           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   60.286775
    0.009804    0.215069    0.139922    0.815098    0.000000       -3.789123        1.000000    0.000000    0.065790    0.955043   60.286775
    0.019608    0.213525    0.006256   -0.078765    0.000000       -4.761964        1.000000    0.792959    0.147268    0.955043   60.286775
    0.029412    0.212067   -0.000999   -0.011109    0.000000       -4.726606        1.000000    1.580501    0.230813    0.955043   60.286775
    0.039216    0.212019   -0.000100    0.000210    0.000000       -4.716357        1.000000    2.367866    0.314310    0.955043   60.286775
    0.049020    0.212029    0.000004    0.000108    0.000000       -4.716217        1.000000    3.155270    0.397787    0.955043   60.286775
    0.058824    0.212030    0.000001    0.000003    0.000000       -4.716302        1.000000    3.942678    0.481264    0.955043   60.286775
    0.068627    0.212030    0.000000   -0.000001    0.000000       -4.716307        1.000000    4.730086    0.564741    0.955043   60.286775
    0.078431    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.517494    0.648218    0.955043   60.286775
    0.088235    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.304902    0.731696    0.955043   60.286775
    0.098039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.092310    0.815173    0.955043   60.286775
    0.107843    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.879718    0.898650    0.955043   60.286775
    0.117647    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.667125    0.982127    0.955043   60.286775
    0.127451    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.454533    1.065604    0.955043   60.286775
    0.137255    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   10.241941    1.149081    0.955043   60.286775
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.029349    1.232559    0.955043   60.286775
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.816757    1.316036    0.955043   60.286775
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.604164    1.399513    0.955043   60.286775
    0.176471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   13.391572    1.482990    0.955043   60.286775
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.178980    1.566467    0.955043   60.286775
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.966388    1.649944    0.955043   60.286775
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.753796    1.733422    0.955043   60.286775
    0.215686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   16.541204    1.816899    0.955043   60.286775
    0.225490    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   17.328611    1.900376    0.955043   60.286775
    0.235294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.116019    1.983853    0.955043   60.286775
    0.245098    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   18.903427    2.067330    0.955043   60.286775
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.690835    2.150807    0.955043   60.286775
    0.264706    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.478243    2.234285    0.955043   60.286775
    0.274510    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   21.265650    2.317762    0.955043   60.286775
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   22.053058    2.401239    0.955043   60.286775
    0.294118    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   22.840466    2.484716    0.955043   60.286775
    0.303922    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   23.627874    2.568193    0.955043   60.286775
    0.313725    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   24.415282    2.651670    0.955043   60.286775
    0.323529    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   25.202689    2.735148    0.955043   60.286775
    0.333333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   25.990097    2.818625    0.955043   60.286775
    0.343137    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   26.777505    2.902102    0.955043   60.286775
    0.352941    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   27.564913    2.985579    0.955043   60.286775
    0.362745    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   28.352321    3.069056    0.955043   60.286775
    0.372549    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   29.139729    3.152533    0.955043   60.286775
    0.382353    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   29.927136    3.236011    0.955043   60.286775
    0.392157    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   30.714544    3.319488    0.955043   60.286775
    0.401961    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   31.501952    3.402965    0.955043   60.286775
    0.411765    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   32.289360    3.486442    0.955043   60.286775
    0.421569    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   33.076768    3.569919    0.955043   60.286775
    0.431373    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   33.864175    3.653396    0.955043   60.286775
    0.441176    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   34.651583    3.736874    0.955043   60.286775
    0.450980    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   35.438991    3.820351    0.955043   60.286775
    0.460784    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   36.226399    3.903828    0.955043   60.286775
    0.470588    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   37.013807    3.987305    0.955043   60.286775
    0.480392    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   37.801215    4.070782    0.955043   60.286775
    0.490196    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   38.588622    4.154259    0.955043   60.286775
    0.500000    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   39.376030    4.237737    0.955043   60.286775
    0.509804    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   40.163438    4.321214    0.955043   60.286775
    0.519608    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   40.950846    4.404691    0.955043   60.286775
    0.529412    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   41.738254    4.488168    0.955043   60.286775
    0.539216    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   42.525661    4.571645    0.955043   60.286775
    0.549020    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   43.313069    4.655122    0.955043   60.286775
    0.558824    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   44.100477    4.738600    0.955043   60.286775
    0.568627    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   44.887885    4.822077    0.955043   60.286775
    0.578431    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   45.675293    4.905554    0.955043   60.286775
    0.588235    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   46.462701    4.989031    0.955043   60.286775
    0.598039    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   47.250108    5.072508    0.955043   60.286775
    0.607843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   48.037516    5.155985    0.955043   60.286775
    0.617647    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   48.824924    5.239463    0.955043   60.286775
    0.627451    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   49.612332    5.322940    0.955043   60.286775
    0.637255    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   50.399740    5.406417    0.955043   60.286775
    0.647059    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   51.187147    5.489894    0.955043   60.286775
    0.656863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   51.974555    5.573371    0.955043   60.286775
    0.666667    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   52.761963    5.656848    0.955043   60.286775
    0.676471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   53.549371    5.740326    0.955043   60.286775
    0.686275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   54.336779    5.823803    0.955043   60.286775
    0.696078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   55.124186    5.907280    0.955043   60.286775
    0.705882    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   55.911594    5.990757    0.955043   60.286775
    0.715686    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   56.699002    6.074234    0.955043   60.286775
