           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992722    0.000000       -1.985444        1.000000    0.000000    0.000000    0.133850    4.805712
    0.009804    0.047098   -1.524023   -0.992819    0.000000       -1.985574        1.000000    0.000000    0.000004    0.133850    4.805712
    0.019608    0.094092   -1.477240   -0.993116    0.000000       -1.985969        1.000000    0.027854    0.000061    0.133850    4.805712
    0.029412    0.140881   -1.430439   -0.993624    0.000000       -1.986643        1.000000    0.069559    0.000309    0.133850    4.805712
    0.039216    0.187361   -1.383608   -0.994363    0.000000       -1.987619        1.000000    0.125024    0.000972    0.133850    4.805712
    0.049020    0.233431   -1.336736   -0.995362    0.000000       -1.988930        1.000000    0.194127    0.002359    0.133850    4.805712
    0.058824    0.278988   -1.289810   -0.996658    0.000000       -1.990620        1.000000    0.276716    0.004854    0.133850    4.805712
    0.068627    0.323931   -1.242816   -0.998303    0.000000       -1.992749        1.000000    0.372610    0.008910    0.133850    4.805712
    0.078431    0.368161   -1.195734   -1.000360    0.000000       -1.995388        1.000000    0.481597    0.015040    0.133850    4.805712
    0.088235    0.411577   -1.148544   -1.002913    0.000000       -1.998633        1.000000    0.603436    0.023802    0.133850    4.805712
    0.098039    0.454081   -1.101221   -1.006067    0.000000       -2.002602        1.000000    0.737859    0.035794    0.133850    4.805712
    0.107843    0.495575   -1.053731   -1.009957    0.000000       -2.007446        1.000000    0.884564    0.051631    0.133850    4.805712
    0.117647    0.535960   -1.006038   -1.014756    0.000000       -2.013358        1.000000    1.043225    0.071942    0.133850    4.805712
    0.127451    0.575140   -0.958094   -1.020687    0.000000       -2.020583        1.000000    1.213485    0.097348    0.133850    4.805712
    0.137255    0.613017   -0.909837   -1.028038    0.000000       -2.029437        1.000000    1.394957    0.128452    0.133850    4.805712
    0.147059    0.649492   -0.861194   -1.037186    0.000000       -2.040326        1.000000    1.587227    0.165822    0.133850    4.805712
    0.156863    0.684468   -0.812068   -1.048617    0.000000       -2.053776        1.000000    1.789851    0.209978    0.133850    4.805712
    0.166667    0.717842   -0.762337   -1.062967    0.000000       -2.070465        1.000000    2.002354    0.261382    0.133850    4.805712
    0.176471    0.749508   -0.711846   -1.081059    0.000000       -2.091264        1.000000    2.224232    0.320416    0.133850    4.805712
    0.186275    0.779357   -0.660394   -1.103938    0.000000       -2.117273        1.000000    2.454946    0.387379    0.133850    4.805712
    0.196078    0.807270   -0.607727   -1.132895    0.000000       -2.149838        1.000000    2.693923    0.462468    0.133850    4.805712
    0.205882    0.833118   -0.553524   -1.169400    0.000000       -2.190478        1.000000    2.940552    0.545763    0.133850    4.805712
    0.215686    0.856755   -0.497394   -1.214843    0.000000       -2.240607        1.000000    3.194178    0.637218    0.133850    4.805712
    0.225490    0.878021   -0.438899   -1.269786    0.000000       -2.300764        1.000000    3.454100    0.736636    0.133850    4.805712
    0.235294    0.896734   -0.377622   -1.332235    0.000000       -2.368824        1.000000    3.719561    0.843649    0.133850    4.805712
    0.245098    0.912698   -0.313364   -1.394245    0.000000       -2.436542        1.000000    3.989748    0.957683    0.133850    4.805712
    0.254902    0.925721   -0.246537   -1.437022    0.000000       -2.484598        1.000000    4.263790    1.077925    0.133850    4.805712
    0.264706    0.935661   -0.178760   -1.428237    0.000000       -2.479969        1.000000    4.540775    1.203297    0.133850    4.805712
    0.274510    0.942499   -0.113350   -1.331346    0.000000       -2.385546        1.000000    4.819784    1.332495    0.133850    4.805712
    0.284314    0.946422   -0.054939   -1.132270    0.000000       -2.187287        1.000000    5.099955    1.464113    0.133850    4.805712
