           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135369    0.000000       -2.270737        1.000000    0.000000    0.000000    0.527449    6.963578
    0.009804    0.068202   -1.493192   -1.139441    0.000000       -2.276163        1.000000    0.000000    0.000019    0.527449    6.963578
    0.019608    0.135991   -1.415026   -1.151899    0.000000       -2.292717        1.000000    0.058334    0.000308    0.527449    6.963578
    0.029412    0.202946   -1.335704   -1.173440    0.000000       -2.321195        1.000000    0.145389    0.001552    0.527449    6.963578
    0.039216    0.268624   -1.254572   -1.205140    0.000000       -2.362815        1.000000    0.260617    0.004862    0.527449    6.963578
    0.049020    0.332552   -1.170892   -1.248349    0.000000       -2.419085        1.000000    0.403267    0.011734    0.527449    6.963578
    0.058824    0.394209   -1.083828   -1.304468    0.000000       -2.491524        1.000000    0.572365    0.023979    0.527449    6.963578
    0.068627    0.453015   -0.992462   -1.374481    0.000000       -2.581130        1.000000    0.766689    0.043630    0.527449    6.963578
    0.078431    0.508312   -0.895844   -1.458051    0.000000       -2.687335        1.000000    0.984732    0.072804    0.527449    6.963578
    0.088235    0.559355   -0.793141   -1.551881    0.000000       -2.806203        1.000000    1.224670    0.113518    0.527449    6.963578
    0.098039    0.605319   -0.683908   -1.647231    0.000000       -2.927728        1.000000    1.484325    0.167431    0.527449    6.963578
    0.107843    0.645335   -0.568571   -1.727100    0.000000       -3.032888        1.000000    1.761145    0.235523    0.527449    6.963578
    0.117647    0.678585   -0.449034   -1.765261    0.000000       -3.092827        1.000000    2.052228    0.317752    0.527449    6.963578
    0.127451    0.704457   -0.329192   -1.731161    0.000000       -3.074470        1.000000    2.354409    0.412812    0.527449    6.963578
    0.137255    0.722741   -0.214819   -1.603053    0.000000       -2.954872        1.000000    2.664433    0.518183    0.527449    6.963578
    0.147059    0.733772   -0.112422   -1.383130    0.000000       -2.737347        1.000000    2.979188    0.630572    0.527449    6.963578
    0.156863    0.738430   -0.027395   -1.100855    0.000000       -2.454571        1.000000    3.295942    0.746633    0.527449    6.963578
    0.166667    0.737969    0.037455   -0.799271    0.000000       -2.153390        1.000000    3.612498    0.863604    0.527449    6.963578
    0.176471    0.733779    0.082174   -0.516267    0.000000       -1.874477        1.000000    3.927256    0.979598    0.527449    6.963578
    0.186275    0.727173    0.108900   -0.274672    0.000000       -1.641714        1.000000    4.239181    1.093550    0.527449    6.963578
    0.196078    0.719275    0.120817   -0.082831    0.000000       -1.462986        1.000000    4.547718    1.205001    0.527449    6.963578
    0.205882    0.710975    0.121323    0.060244    0.000000       -1.335937        1.000000    4.852695    1.313874    0.527449    6.963578
    0.215686    0.702936    0.113578    0.160008    0.000000       -1.253430        1.000000    5.154223    1.420309    0.527449    6.963578
    0.225490    0.695625    0.100305    0.223329    0.000000       -1.207002        1.000000    5.452615    1.524561    0.527449    6.963578
    0.235294    0.689338    0.083758    0.257008    0.000000       -1.188574        1.000000    5.748310    1.626944    0.527449    6.963578
