           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.510507
    0.009804    0.044206   -1.526643   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.510507
    0.019608    0.088326   -1.482490   -0.998475    0.000000       -1.996949        1.000000    0.024541    0.000048    0.004787    4.510507
    0.029412    0.132274   -1.438337   -0.998477    0.000000       -1.996952        1.000000    0.061293    0.000241    0.004787    4.510507
    0.039216    0.175965   -1.394183   -0.998481    0.000000       -1.996956        1.000000    0.110184    0.000760    0.004787    4.510507
    0.049020    0.219312   -1.350030   -0.998485    0.000000       -1.996962        1.000000    0.171119    0.001844    0.004787    4.510507
    0.058824    0.262231   -1.305876   -0.998491    0.000000       -1.996970        1.000000    0.243979    0.003796    0.004787    4.510507
    0.068627    0.304640   -1.261722   -0.998499    0.000000       -1.996980        1.000000    0.328623    0.006974    0.004787    4.510507
    0.078431    0.346455   -1.217567   -0.998508    0.000000       -1.996992        1.000000    0.424884    0.011782    0.004787    4.510507
    0.088235    0.387594   -1.173412   -0.998519    0.000000       -1.997006        1.000000    0.532575    0.018665    0.004787    4.510507
    0.098039    0.427978   -1.129257   -0.998534    0.000000       -1.997024        1.000000    0.651488    0.028099    0.004787    4.510507
    0.107843    0.467527   -1.085101   -0.998551    0.000000       -1.997046        1.000000    0.781388    0.040581    0.004787    4.510507
    0.117647    0.506165   -1.040944   -0.998572    0.000000       -1.997072        1.000000    0.922025    0.056621    0.004787    4.510507
    0.127451    0.543817   -0.996786   -0.998598    0.000000       -1.997104        1.000000    1.073122    0.076728    0.004787    4.510507
    0.137255    0.580408   -0.952626   -0.998631    0.000000       -1.997143        1.000000    1.234387    0.101403    0.004787    4.510507
    0.147059    0.615868   -0.908465   -0.998671    0.000000       -1.997192        1.000000    1.405503    0.131129    0.004787    4.510507
    0.156863    0.650127   -0.864302   -0.998721    0.000000       -1.997251        1.000000    1.586139    0.166355    0.004787    4.510507
    0.166667    0.683118   -0.820137   -0.998785    0.000000       -1.997325        1.000000    1.775941    0.207494    0.004787    4.510507
    0.176471    0.714777   -0.775968   -0.998865    0.000000       -1.997418        1.000000    1.974539    0.254909    0.004787    4.510507
    0.186275    0.745043   -0.731796   -0.998969    0.000000       -1.997537        1.000000    2.181547    0.308904    0.004787    4.510507
    0.196078    0.773855   -0.687618   -0.999104    0.000000       -1.997689        1.000000    2.396560    0.369721    0.004787    4.510507
    0.205882    0.801158   -0.643433   -0.999282    0.000000       -1.997888        1.000000    2.619159    0.437527    0.004787    4.510507
    0.215686    0.826898   -0.599239   -0.999521    0.000000       -1.998152        1.000000    2.848910    0.512415    0.004787    4.510507
    0.225490    0.851024   -0.555033   -0.999849    0.000000       -1.998508        1.000000    3.085364    0.594396    0.004787    4.510507
    0.235294    0.873488   -0.510809   -1.000307    0.000000       -1.999003        1.000000    3.328060    0.683397    0.004787    4.510507
    0.245098    0.894247   -0.466561   -1.000965    0.000000       -1.999705        1.000000    3.576523    0.779260    0.004787    4.510507
    0.254902    0.913257   -0.422278   -1.001942    0.000000       -2.000738        1.000000    3.830269    0.881742    0.004787    4.510507
    0.264706    0.930481   -0.377940   -1.003450    0.000000       -2.002317        1.000000    4.088800    0.990516    0.004787    4.510507
    0.274510    0.945881   -0.333518   -1.005891    0.000000       -2.004850        1.000000    4.351610    1.105174    0.004787    4.510507
    0.284314    0.959422   -0.288953   -1.010092    0.000000       -2.009176        1.000000    4.618182    1.225231    0.004787    4.510507
    0.294118    0.971070   -0.244132   -1.017920    0.000000       -2.017176        1.000000    4.887990    1.350129    0.004787    4.510507
    0.303922    0.980786   -0.198807   -1.034127    0.000000       -2.033635        1.000000    5.160498    1.479247    0.004787    4.510507
    0.313725    0.988516   -0.152355   -1.072754    0.000000       -2.072654        1.000000    5.435154    1.611900    0.004787    4.510507
    0.323529    0.994162   -0.102955   -1.180410    0.000000       -2.180956        1.000000    5.711378    1.747346    0.004787    4.510507
    0.333333    0.997486   -0.045836   -1.398538    0.000000       -2.400005        1.000000    5.988527    1.884761    0.004787    4.510507
    0.343137    0.998266    0.004310   -0.591899    0.000000       -1.593627        1.000000    6.265891    2.023110    0.004787    4.510507
    0.352941    0.997823    0.010609    0.115838    0.000000       -0.886288        1.000000    6.543133    2.161489    0.004787    4.510507
    0.362745    0.997502    0.003724    0.150366    0.000000       -0.852131        1.000000    6.820286    2.299752    0.004787    4.510507
    0.372549    0.997457   -0.001049    0.061812    0.000000       -0.940737        1.000000    7.097426    2.437971    0.004787    4.510507
    0.382353    0.997537   -0.002038   -0.009342    0.000000       -1.011809        1.000000    7.374588    2.576199    0.004787    4.510507
    0.392157    0.997608   -0.001014   -0.028758    0.000000       -1.031156        1.000000    7.651770    2.714449    0.004787    4.510507
    0.401961    0.997627    0.000017   -0.015364    0.000000       -1.017742        1.000000    7.928957    2.852713    0.004787    4.510507
    0.411765    0.997617    0.000333   -0.000343    0.000000       -1.002731        1.000000    8.206142    2.990976    0.004787    4.510507
    0.421569    0.997605    0.000203    0.004645    0.000000       -0.997756        1.000000    8.483323    3.129236    0.004787    4.510507
    0.431373    0.997600    0.000020    0.003028    0.000000       -0.999377        1.000000    8.760503    3.267494    0.004787    4.510507
    0.441176    0.997601   -0.000053    0.000419    0.000000       -1.001986        1.000000    9.037683    3.405752    0.004787    4.510507
    0.450980    0.997603   -0.000040   -0.000715    0.000000       -1.003117        1.000000    9.314863    3.544009    0.004787    4.510507
    0.460784    0.997604   -0.000008   -0.000587    0.000000       -1.002988        1.000000    9.592044    3.682268    0.004787    4.510507
    0.470588    0.997604    0.000008   -0.000140    0.000000       -1.002542        1.000000    9.869225    3.820526    0.004787    4.510507
    0.480392    0.997604    0.000007    0.000101    0.000000       -1.002301        1.000000   10.146406    3.958785    0.004787    4.510507
    0.490196    0.997604    0.000002    0.000109    0.000000       -1.002293        1.000000   10.423587    4.097043    0.004787    4.510507
    0.500000    0.997604   -0.000001    0.000036    0.000000       -1.002366        1.000000   10.700768    4.235301    0.004787    4.510507
    0.509804    0.997604   -0.000001   -0.000012    0.000000       -1.002414        1.000000   10.977949    4.373560    0.004787    4.510507
    0.519608    0.997604   -0.000001   -0.000020    0.000000       -1.002422        1.000000   11.255129    4.511818    0.004787    4.510507
    0.529412    0.997604    0.000000   -0.000009    0.000000       -1.002411        1.000000   11.532310    4.650076    0.004787    4.510507
    0.539216    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   11.809491    4.788335    0.004787    4.510507
    0.549020    0.997604    0.000000   -0.000004    0.000000       -1.002406        1.000000   12.086672    4.926593    0.004787    4.510507
    0.558824    0.997604    0.000001   -0.000021    0.000000       -1.002423        1.000000   12.363853    5.064851    0.004787    4.510507
    0.568627    0.997604    0.000003   -0.000069    0.000000       -1.002471        1.000000   12.641033    5.203110    0.004787    4.510507
    0.578431    0.997603    0.000008   -0.000216    0.000000       -1.002618        1.000000   12.918214    5.341368    0.004787    4.510507
    0.588235    0.997603    0.000026   -0.000668    0.000000       -1.003071        1.000000   13.195395    5.479626    0.004787    4.510507
    0.598039    0.997601    0.000081   -0.002068    0.000000       -1.004473        1.000000   13.472575    5.617884    0.004787    4.510507
    0.607843    0.997594    0.000250   -0.006382    0.000000       -1.008794        1.000000   13.749753    5.756140    0.004787    4.510507
    0.617647    0.997574    0.000770   -0.019507    0.000000       -1.021939        1.000000   14.026925    5.894394    0.004787    4.510507
    0.627451    0.997511    0.002337   -0.057902    0.000000       -1.060395        1.000000   14.304080    6.032636    0.004787    4.510507
    0.637255    0.997325    0.006801   -0.158545    0.000000       -1.161204        1.000000   14.581184    6.170846    0.004787    4.510507
    0.647059    0.996812    0.017911   -0.361186    0.000000       -1.364224        1.000000   14.858144    6.308958    0.004787    4.510507
    0.656863    0.995583    0.039589   -0.617459    0.000000       -1.621109        1.000000   15.134764    6.446793    0.004787    4.510507
    0.666667    0.993160    0.071493   -0.808824    0.000000       -1.813139        1.000000   15.410710    6.583977    0.004787    4.510507
    0.676471    0.989174    0.109754   -0.909306    0.000000       -1.914168        1.000000   15.685548    6.719932    0.004787    4.510507
    0.686275    0.983430    0.151133   -0.956240    0.000000       -1.961499        1.000000   15.958791    6.853963    0.004787    4.510507
    0.696078    0.975842    0.193970   -0.978560    0.000000       -1.984099        1.000000   16.229925    6.985341    0.004787    4.510507
    0.705882    0.966378    0.237519   -0.989869    0.000000       -1.995609        1.000000   16.498430    7.113351    0.004787    4.510507
    0.715686    0.955033    0.281441   -0.996010    0.000000       -2.001898        1.000000   16.763783    7.237314    0.004787    4.510507
    0.725490    0.941819    0.325570   -0.999562    0.000000       -2.005561        1.000000   17.025464    7.356602    0.004787    4.510507
    0.735294    0.926753    0.369823   -1.001730    0.000000       -2.007814        1.000000   17.282959    7.470646    0.004787    4.510507
    0.745098    0.909861    0.414153   -1.003114    0.000000       -2.009265        1.000000   17.535761    7.578948    0.004787    4.510507
    0.754902    0.891174    0.458533   -1.004033    0.000000       -2.010237        1.000000   17.783371    7.681086    0.004787    4.510507
    0.764706    0.870726    0.502947   -1.004662    0.000000       -2.010909        1.000000   18.025299    7.776717    0.004787    4.510507
    0.774510    0.848558    0.547384   -1.005106    0.000000       -2.011388        1.000000   18.261068    7.865582    0.004787    4.510507
    0.784314    0.824712    0.591838   -1.005425    0.000000       -2.011737        1.000000   18.490211    7.947506    0.004787    4.510507
    0.794118    0.799234    0.636304   -1.005661    0.000000       -2.011996        1.000000   18.712276    8.022402    0.004787    4.510507
    0.803922    0.772175    0.680779   -1.005837    0.000000       -2.012193        1.000000   18.926822    8.090266    0.004787    4.510507
    0.813725    0.743587    0.725261   -1.005971    0.000000       -2.012344        1.000000   19.133425    8.151178    0.004787    4.510507
    0.823529    0.713528    0.769748   -1.006075    0.000000       -2.012462        1.000000   19.331676    8.205295    0.004787    4.510507
    0.833333    0.682056    0.814239   -1.006155    0.000000       -2.012556        1.000000   19.521183    8.252846    0.004787    4.510507
    0.843137    0.649234    0.858733   -1.006219    0.000000       -2.012630        1.000000   19.701571    8.294127    0.004787    4.510507
    0.852941    0.615127    0.903230   -1.006269    0.000000       -2.012689        1.000000   19.872482    8.329495    0.004787    4.510507
    0.862745    0.579802    0.947729   -1.006309    0.000000       -2.012738        1.000000   20.033578    8.359355    0.004787    4.510507
    0.872549    0.543328    0.992229   -1.006342    0.000000       -2.012777        1.000000   20.184540    8.384154    0.004787    4.510507
    0.882353    0.505779    1.036731   -1.006368    0.000000       -2.012809        1.000000   20.325069    8.404370    0.004787    4.510507
    0.892157    0.467228    1.081234   -1.006390    0.000000       -2.012836        1.000000   20.454886    8.420503    0.004787    4.510507
    0.901961    0.427752    1.125738   -1.006407    0.000000       -2.012858        1.000000   20.573736    8.433063    0.004787    4.510507
    0.911765    0.387428    1.170242   -1.006421    0.000000       -2.012876        1.000000   20.681381    8.442558    0.004787    4.510507
    0.921569    0.346338    1.214747   -1.006433    0.000000       -2.012890        1.000000   20.777610    8.449488    0.004787    4.510507
    0.931373    0.304561    1.259252   -1.006442    0.000000       -2.012902        1.000000   20.862232    8.454330    0.004787    4.510507
    0.941176    0.262182    1.303758   -1.006450    0.000000       -2.012912        1.000000   20.935078    8.457531    0.004787    4.510507
    0.950980    0.219283    1.348264   -1.006456    0.000000       -2.012920        1.000000   20.996005    8.459498    0.004787    4.510507
    0.960784    0.175950    1.392770   -1.006460    0.000000       -2.012926        1.000000   21.044892    8.460591    0.004787    4.510507
    0.970588    0.132268    1.437276   -1.006464    0.000000       -2.012931        1.000000   21.081642    8.461113    0.004787    4.510507
    0.980392    0.088325    1.481783   -1.006466    0.000000       -2.012934        1.000000   21.106183    8.461308    0.004787    4.510507
    0.990196    0.044206    1.526290   -1.006468    0.000000       -2.012935        1.000000   21.118465    8.461353    0.004787    4.510507
    1.000000    0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   21.118465    8.461356    0.004787    4.510507
