           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156778    0.000000       -2.313556        1.000000    0.000000   -0.000000    0.554157    7.268266
    0.009804    0.071177   -1.488244   -1.161991    0.000000       -2.320501        1.000000    0.000000    0.000023    0.554157    7.268266
    0.019608    0.141866   -1.404940   -1.177949    0.000000       -2.341702        1.000000    0.063517    0.000373    0.554157    7.268266
    0.029412    0.211565   -1.320092   -1.205557    0.000000       -2.378184        1.000000    0.158239    0.001875    0.554157    7.268266
    0.039216    0.279741   -1.232822   -1.246166    0.000000       -2.431465        1.000000    0.283486    0.005872    0.554157    7.268266
    0.049020    0.345814   -1.142148   -1.301345    0.000000       -2.503268        1.000000    0.438315    0.014159    0.554157    7.268266
    0.058824    0.409132   -1.046982   -1.372410    0.000000       -2.594964        1.000000    0.621493    0.028894    0.554157    7.268266
    0.068627    0.468956   -0.946177   -1.459476    0.000000       -2.706477        1.000000    0.831456    0.052458    0.554157    7.268266
    0.078431    0.524436   -0.838668   -1.559692    0.000000       -2.834305        1.000000    1.066259    0.087251    0.554157    7.268266
    0.088235    0.574616   -0.723783   -1.664404    0.000000       -2.968415        1.000000    1.323529    0.135397    0.554157    7.268266
    0.098039    0.618465   -0.601776   -1.755682    0.000000       -3.088549        1.000000    1.600431    0.198351    0.554157    7.268266
    0.107843    0.654983   -0.474573   -1.804594    0.000000       -3.162626        1.000000    1.893682    0.276450    0.554157    7.268266
    0.117647    0.683390   -0.346437   -1.776176    0.000000       -3.152533        1.000000    2.199652    0.368555    0.554157    7.268266
    0.127451    0.703370   -0.223914   -1.644628    0.000000       -3.030862        1.000000    2.514568    0.472027    0.554157    7.268266
    0.137255    0.715266   -0.114489   -1.411710    0.000000       -2.800638        1.000000    2.834810    0.583231    0.554157    7.268266
    0.147059    0.720080   -0.024346   -1.111010    0.000000       -2.499333        1.000000    3.157207    0.698402    0.554157    7.268266
    0.156863    0.719265    0.043403   -0.791330    0.000000       -2.180328        1.000000    3.479240    0.814447    0.554157    7.268266
    0.166667    0.714427    0.088989   -0.494523    0.000000       -1.888708        1.000000    3.799106    0.929294    0.554157    7.268266
    0.176471    0.707066    0.115008   -0.244666    0.000000       -1.649617        1.000000    4.115677    1.041822    0.554157    7.268266
    0.186275    0.698448    0.125167   -0.049624    0.000000       -1.470170        1.000000    4.428388    1.151589    0.554157    7.268266
    0.196078    0.689557    0.123337    0.092656    0.000000       -1.346534        1.000000    4.737120    1.258565    0.554157    7.268266
    0.205882    0.681114    0.113061    0.188683    0.000000       -1.270127        1.000000    5.042071    1.362951    0.554157    7.268266
    0.215686    0.673606    0.097361    0.246205    0.000000       -1.231311        1.000000    5.343661    1.465062    0.554157    7.268266
    0.225490    0.667330    0.078709    0.272752    0.000000       -1.221117        1.000000    5.642441    1.565269    0.554157    7.268266
    0.235294    0.662425    0.059063    0.275145    0.000000       -1.231829        1.000000    5.939024    1.663960    0.554157    7.268266
    0.245098    0.658906    0.039926    0.259412    0.000000       -1.257046        1.000000    6.234032    1.761517    0.554157    7.268266
    0.254902    0.656698    0.022397    0.230845    0.000000       -1.291543        1.000000    6.528052    1.858304    0.554157    7.268266
    0.264706    0.655658    0.007222    0.194059    0.000000       -1.331086        1.000000    6.821606    1.954655    0.554157    7.268266
    0.274510    0.655602   -0.005159    0.153032    0.000000       -1.372263        1.000000    7.115135    2.050860    0.554157    7.268266
    0.284314    0.656323   -0.014566    0.111113    0.000000       -1.412366        1.000000    7.408986    2.147163    0.554157    7.268266
    0.294118    0.657608   -0.021038    0.071022    0.000000       -1.449304        1.000000    7.703413    2.243756    0.554157    7.268266
    0.303922    0.659256   -0.024782    0.034848    0.000000       -1.481549        1.000000    7.998578    2.340775    0.554157    7.268266
    0.313725    0.661083   -0.026133    0.004053    0.000000       -1.508101        1.000000    8.294561    2.438305    0.554157    7.268266
