           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171506    0.000000       -2.343011        1.000000    0.000000   -0.000000    0.570929    7.480689
    0.009804    0.073250   -1.484729   -1.177622    0.000000       -2.351160        1.000000    0.000000    0.000027    0.570929    7.480689
    0.019608    0.145953   -1.397755   -1.196354    0.000000       -2.376041        1.000000    0.067257    0.000424    0.570929    7.480689
    0.029412    0.217546   -1.308913   -1.228764    0.000000       -2.418857        1.000000    0.167504    0.002130    0.570929    7.480689
    0.039216    0.287422   -1.217147   -1.276396    0.000000       -2.481327        1.000000    0.299950    0.006668    0.570929    7.480689
    0.049020    0.354913   -1.121278   -1.340904    0.000000       -2.565238        1.000000    0.463497    0.016066    0.570929    7.480689
    0.058824    0.419260   -1.020024   -1.423308    0.000000       -2.671568        1.000000    0.656696    0.032748    0.570929    7.480689
    0.068627    0.479589   -0.912093   -1.522517    0.000000       -2.798802        1.000000    0.877695    0.059347    0.570929    7.480689
    0.078431    0.534895   -0.796425   -1.632726    0.000000       -2.940022        1.000000    1.124180    0.098434    0.570929    7.480689
    0.088235    0.584056   -0.672675   -1.739615    0.000000       -3.078798        1.000000    1.393319    0.152119    0.570929    7.480689
    0.098039    0.625908   -0.541973   -1.816864    0.000000       -3.185584        1.000000    1.681743    0.221546    0.570929    7.480689
    0.107843    0.659421   -0.407805   -1.827548    0.000000       -3.219668        1.000000    1.985610    0.306373    0.570929    7.480689
    0.117647    0.683969   -0.276415   -1.736487    0.000000       -3.143041        1.000000    2.300790    0.404510    0.570929    7.480689
    0.127451    0.699600   -0.155908   -1.531775    0.000000       -2.943826        1.000000    2.623172    0.512412    0.570929    7.480689
    0.137255    0.707146   -0.053930   -1.238164    0.000000       -2.650243        1.000000    2.949031    0.625949    0.570929    7.480689
    0.147059    0.708066    0.024766   -0.906051    0.000000       -2.317916        1.000000    3.275315    0.741432    0.570929    7.480689
    0.156863    0.704109    0.079274   -0.585720    0.000000       -2.001494        1.000000    3.599775    0.856230    0.570929    7.480689
    0.166667    0.696991    0.111781   -0.309761    0.000000       -1.735546        1.000000    3.920955    0.968831    0.570929    7.480689
    0.176471    0.688190    0.126126   -0.091287    0.000000       -1.532831        1.000000    4.238079    1.078582    0.570929    7.480689
    0.186275    0.678877    0.126583    0.069627    0.000000       -1.391610        1.000000    4.550912    1.185362    0.570929    7.480689
    0.196078    0.669912    0.117170    0.179194    0.000000       -1.303305        1.000000    4.859614    1.289349    0.570929    7.480689
    0.205882    0.661885    0.101352    0.245686    0.000000       -1.257397        1.000000    5.164616    1.390872    0.570929    7.480689
    0.215686    0.655157    0.081982    0.277416    0.000000       -1.243808        1.000000    5.466519    1.490329    0.570929    7.480689
    0.225490    0.649905    0.061323    0.282022    0.000000       -1.253772        1.000000    5.766001    1.588144    0.570929    7.480689
    0.235294    0.646158    0.041111    0.266307    0.000000       -1.279995        1.000000    6.063757    1.684736    0.570929    7.480689
    0.245098    0.643835    0.022610    0.236272    0.000000       -1.316524        1.000000    6.360442    1.780506    0.570929    7.480689
    0.254902    0.642779    0.006675    0.197164    0.000000       -1.358547        1.000000    6.656640    1.875818    0.570929    7.480689
    0.264706    0.642781   -0.006199    0.153502    0.000000       -1.402209        1.000000    6.952840    1.970989    0.570929    7.480689
    0.274510    0.643608   -0.015822    0.109074    0.000000       -1.444472        1.000000    7.249420    2.066284    0.570929    7.480689
    0.284314    0.645023   -0.022254    0.066928    0.000000       -1.483020        1.000000    7.546653    2.161905    0.570929    7.480689
    0.294118    0.646800   -0.025752    0.029361    0.000000       -1.516198        1.000000    7.844705    2.257996    0.570929    7.480689
    0.303922    0.648738   -0.026712   -0.002068    0.000000       -1.542972        1.000000    8.143649    2.354639    0.570929    7.480689
    0.313725    0.650668   -0.025620   -0.026507    0.000000       -1.562885        1.000000    8.443483    2.451865    0.570929    7.480689
    0.323529    0.652458   -0.023000   -0.043743    0.000000       -1.576003        1.000000    8.744142    2.549655    0.570929    7.480689
    0.333333    0.654016   -0.019372   -0.054106    0.000000       -1.582832        1.000000    9.045519    2.647957    0.570929    7.480689
    0.343137    0.655287   -0.015214   -0.058350    0.000000       -1.584224        1.000000    9.347481    2.746694    0.570929    7.480689
    0.352941    0.656245   -0.010937   -0.057517    0.000000       -1.581247        1.000000    9.649885    2.845775    0.570929    7.480689
    0.362745    0.656896   -0.006872   -0.052798    0.000000       -1.575073        1.000000    9.952589    2.945102    0.570929    7.480689
    0.372549    0.657264   -0.003258   -0.045411    0.000000       -1.566861        1.000000   10.255462    3.044586    0.570929    7.480689
    0.382353    0.657389   -0.000248   -0.036497    0.000000       -1.557667        1.000000   10.558393    3.144144    0.570929    7.480689
    0.392157    0.657317    0.002082   -0.027050    0.000000       -1.548382        1.000000   10.861291    3.243709    0.570929    7.480689
    0.401961    0.657100    0.003726   -0.017871    0.000000       -1.539698        1.000000   11.164089    3.343229    0.570929    7.480689
    0.411765    0.656787    0.004725   -0.009555    0.000000       -1.532103        1.000000   11.466743    3.442667    0.570929    7.480689
    0.421569    0.656421    0.005158   -0.002493    0.000000       -1.525886        1.000000   11.769228    3.542000    0.570929    7.480689
    0.431373    0.656041    0.005127    0.003105    0.000000       -1.521169        1.000000   12.071538    3.641220    0.570929    7.480689
