           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.508966
    0.009804    0.044191   -1.526648   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.508966
    0.019608    0.088296   -1.482500   -0.998703    0.000000       -1.997405        1.000000    0.024524    0.000048    0.003970    4.508966
    0.029412    0.132229   -1.438352   -0.998705    0.000000       -1.997407        1.000000    0.061251    0.000241    0.003970    4.508966
    0.039216    0.175905   -1.394203   -0.998707    0.000000       -1.997410        1.000000    0.110109    0.000759    0.003970    4.508966
    0.049020    0.219237   -1.350055   -0.998711    0.000000       -1.997415        1.000000    0.171003    0.001842    0.003970    4.508966
    0.058824    0.262142   -1.305906   -0.998715    0.000000       -1.997421        1.000000    0.243813    0.003792    0.003970    4.508966
    0.068627    0.304537   -1.261757   -0.998721    0.000000       -1.997428        1.000000    0.328399    0.006966    0.003970    4.508966
    0.078431    0.346338   -1.217608   -0.998728    0.000000       -1.997437        1.000000    0.424595    0.011769    0.003970    4.508966
    0.088235    0.387464   -1.173459   -0.998736    0.000000       -1.997448        1.000000    0.532213    0.018644    0.003970    4.508966
    0.098039    0.427835   -1.129309   -0.998747    0.000000       -1.997462        1.000000    0.651045    0.028067    0.003970    4.508966
    0.107843    0.467372   -1.085158   -0.998760    0.000000       -1.997478        1.000000    0.780858    0.040535    0.003970    4.508966
    0.117647    0.505998   -1.041007   -0.998776    0.000000       -1.997498        1.000000    0.921400    0.056557    0.003970    4.508966
    0.127451    0.543638   -0.996856   -0.998796    0.000000       -1.997522        1.000000    1.072396    0.076642    0.003970    4.508966
    0.137255    0.580219   -0.952703   -0.998820    0.000000       -1.997551        1.000000    1.233553    0.101290    0.003970    4.508966
    0.147059    0.615668   -0.908549   -0.998850    0.000000       -1.997588        1.000000    1.404556    0.130983    0.003970    4.508966
    0.156863    0.649918   -0.864393   -0.998888    0.000000       -1.997632        1.000000    1.585072    0.166171    0.003970    4.508966
    0.166667    0.682901   -0.820236   -0.998936    0.000000       -1.997688        1.000000    1.774749    0.207266    0.003970    4.508966
    0.176471    0.714553   -0.776076   -0.998997    0.000000       -1.997758        1.000000    1.973217    0.254629    0.003970    4.508966
    0.186275    0.744811   -0.731913   -0.999075    0.000000       -1.997848        1.000000    2.180089    0.308566    0.003970    4.508966
    0.196078    0.773618   -0.687746   -0.999177    0.000000       -1.997962        1.000000    2.394963    0.369318    0.003970    4.508966
    0.205882    0.800916   -0.643574   -0.999311    0.000000       -1.998112        1.000000    2.617419    0.437053    0.003970    4.508966
    0.215686    0.826653   -0.599395   -0.999491    0.000000       -1.998310        1.000000    2.847023    0.511862    0.003970    4.508966
    0.225490    0.850776   -0.555207   -0.999737    0.000000       -1.998579        1.000000    3.083328    0.593758    0.003970    4.508966
    0.235294    0.873240   -0.511006   -1.000082    0.000000       -1.998951        1.000000    3.325871    0.682668    0.003970    4.508966
    0.245098    0.894000   -0.466787   -1.000577    0.000000       -1.999480        1.000000    3.574181    0.778434    0.003970    4.508966
    0.254902    0.913014   -0.422541   -1.001313    0.000000       -2.000257        1.000000    3.827772    0.880814    0.003970    4.508966
    0.264706    0.930243   -0.378254   -1.002447    0.000000       -2.001445        1.000000    4.086149    0.989480    0.003970    4.508966
    0.274510    0.945652   -0.333903   -1.004285    0.000000       -2.003352        1.000000    4.348806    1.104027    0.003970    4.508966
    0.284314    0.959207   -0.289445   -1.007449    0.000000       -2.006610        1.000000    4.615227    1.223970    0.003970    4.508966
    0.294118    0.970876   -0.244794   -1.013352    0.000000       -2.012643        1.000000    4.884889    1.348754    0.003970    4.508966
    0.303922    0.980622   -0.199762   -1.025619    0.000000       -2.025101        1.000000    5.157259    1.477756    0.003970    4.508966
    0.313725    0.988401   -0.153874   -1.055198    0.000000       -2.054979        1.000000    5.431789    1.610298    0.003970    4.508966
    0.323529    0.994135   -0.105680   -1.141505    0.000000       -2.141792        1.000000    5.707911    1.745642    0.003970    4.508966
    0.333333    0.997624   -0.050540   -1.375494    0.000000       -2.376596        1.000000    5.985003    1.882985    0.003970    4.508966
    0.343137    0.998570    0.002408   -0.670572    0.000000       -1.672001        1.000000    6.262357    2.021339    0.003970    4.508966
    0.352941    0.998180    0.009483    0.123501    0.000000       -0.878277        1.000000    6.539604    2.159765    0.003970    4.508966
    0.362745    0.997912    0.002605    0.140533    0.000000       -0.861556        1.000000    6.816775    2.298088    0.003970    4.508966
    0.372549    0.997902   -0.001435    0.041492    0.000000       -0.960609        1.000000    7.093944    2.436379    0.003970    4.508966
    0.382353    0.997981   -0.001647   -0.021269    0.000000       -1.023291        1.000000    7.371135    2.574684    0.003970    4.508966
    0.392157    0.998028   -0.000458   -0.024982    0.000000       -1.026958        1.000000    7.648339    2.713007    0.003970    4.508966
    0.401961    0.998030    0.000242   -0.006470    0.000000       -1.008444        1.000000    7.925543    2.851336    0.003970    4.508966
    0.411765    0.998017    0.000251    0.003855    0.000000       -0.998132        1.000000    8.202744    2.989664    0.003970    4.508966
    0.421569    0.998010    0.000058    0.003787    0.000000       -0.998207        1.000000    8.479943    3.127988    0.003970    4.508966
    0.431373    0.998010   -0.000043    0.000824    0.000000       -1.001170        1.000000    8.757142    3.266312    0.003970    4.508966
    0.441176    0.998012   -0.000039   -0.000676    0.000000       -1.002668        1.000000    9.034342    3.404636    0.003970    4.508966
    0.450980    0.998013   -0.000007   -0.000584    0.000000       -1.002575        1.000000    9.311542    3.542960    0.003970    4.508966
    0.460784    0.998013    0.000007   -0.000103    0.000000       -1.002093        1.000000    9.588741    3.681285    0.003970    4.508966
    0.470588    0.998013    0.000006    0.000116    0.000000       -1.001875        1.000000    9.865941    3.819609    0.003970    4.508966
    0.480392    0.998013    0.000001    0.000089    0.000000       -1.001902        1.000000   10.143141    3.957934    0.003970    4.508966
    0.490196    0.998013   -0.000001    0.000012    0.000000       -1.001979        1.000000   10.420341    4.096258    0.003970    4.508966
    0.500000    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.697540    4.234583    0.003970    4.508966
    0.509804    0.998013   -0.000000   -0.000013    0.000000       -1.002005        1.000000   10.974740    4.372907    0.003970    4.508966
    0.519608    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   11.251940    4.511232    0.003970    4.508966
    0.529412    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.529139    4.649556    0.003970    4.508966
    0.539216    0.998013    0.000000    0.000001    0.000000       -1.001990        1.000000   11.806339    4.787880    0.003970    4.508966
    0.549020    0.998013    0.000000   -0.000002    0.000000       -1.001993        1.000000   12.083539    4.926205    0.003970    4.508966
    0.558824    0.998013    0.000000   -0.000009    0.000000       -1.002000        1.000000   12.360739    5.064529    0.003970    4.508966
