           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004148    0.000000       -2.008297        1.000000    0.000000    0.000000    0.220877    5.072283
    0.009804    0.049708   -1.520857   -1.004422    0.000000       -2.008662        1.000000    0.000000    0.000005    0.220877    5.072283
    0.019608    0.099291   -1.470891   -1.005255    0.000000       -2.009770        1.000000    0.031024    0.000077    0.220877    5.072283
    0.029412    0.148627   -1.420868   -1.006683    0.000000       -2.011663        1.000000    0.077462    0.000388    0.220877    5.072283
    0.039216    0.197591   -1.370759   -1.008765    0.000000       -2.014410        1.000000    0.139200    0.001220    0.220877    5.072283
    0.049020    0.246059   -1.320528   -1.011585    0.000000       -2.018109        1.000000    0.216082    0.002957    0.220877    5.072283
    0.058824    0.293907   -1.270136   -1.015257    0.000000       -2.022891        1.000000    0.307914    0.006079    0.220877    5.072283
    0.068627    0.341013   -1.219537   -1.019930    0.000000       -2.028926        1.000000    0.414464    0.011150    0.220877    5.072283
    0.078431    0.387250   -1.168677   -1.025794    0.000000       -2.036432        1.000000    0.535460    0.018803    0.220877    5.072283
    0.088235    0.432494   -1.117492   -1.033091    0.000000       -2.045680        1.000000    0.670594    0.029725    0.220877    5.072283
    0.098039    0.476619   -1.065901   -1.042123    0.000000       -2.057012        1.000000    0.819515    0.044645    0.220877    5.072283
    0.107843    0.519498   -1.013811   -1.053275    0.000000       -2.070854        1.000000    0.981833    0.064310    0.220877    5.072283
    0.117647    0.560999   -0.961103   -1.067026    0.000000       -2.087733        1.000000    1.157118    0.089469    0.220877    5.072283
    0.127451    0.600989   -0.907635   -1.083968    0.000000       -2.108298        1.000000    1.344898    0.120857    0.220877    5.072283
    0.137255    0.639328   -0.853230   -1.104828    0.000000       -2.133333        1.000000    1.544657    0.159167    0.220877    5.072283
    0.147059    0.675870   -0.797674   -1.130466    0.000000       -2.163761        1.000000    1.755834    0.205034    0.220877    5.072283
    0.156863    0.710459   -0.740703   -1.161853    0.000000       -2.200610        1.000000    1.977819    0.259013    0.220877    5.072283
    0.166667    0.742926   -0.682008   -1.199970    0.000000       -2.244904        1.000000    2.209947    0.321553    0.220877    5.072283
    0.176471    0.773088   -0.621234   -1.245564    0.000000       -2.297400        1.000000    2.451500    0.392972    0.220877    5.072283
    0.186275    0.800743   -0.558004   -1.298614    0.000000       -2.358022        1.000000    2.701694    0.473426    0.220877    5.072283
    0.196078    0.825673   -0.491983   -1.357313    0.000000       -2.424803        1.000000    2.959677    0.562873    0.220877    5.072283
    0.205882    0.847645   -0.423001   -1.416380    0.000000       -2.492138        1.000000    3.224525    0.661034    0.220877    5.072283
    0.215686    0.866425   -0.351286   -1.464826    0.000000       -2.548510        1.000000    3.495241    0.767344    0.220877    5.072283
    0.225490    0.881810   -0.277790   -1.484403    0.000000       -2.574960        1.000000    3.770764    0.880914    0.220877    5.072283
    0.235294    0.893677   -0.204521   -1.451719    0.000000       -2.547371        1.000000    4.049995    1.000534    0.220877    5.072283
    0.245098    0.902046   -0.134608   -1.347195    0.000000       -2.445758        1.000000    4.331841    1.124737    0.220877    5.072283
    0.254902    0.907131   -0.071778   -1.168421    0.000000       -2.267959        1.000000    4.615276    1.251956    0.220877    5.072283
    0.264706    0.909346   -0.019288   -0.936609    0.000000       -2.036096        1.000000    4.899403    1.380746    0.220877    5.072283
    0.274510    0.909250    0.021089   -0.687514    0.000000       -1.787077        1.000000    5.183500    1.509955    0.220877    5.072283
    0.284314    0.907451    0.049362   -0.454350    0.000000       -1.554996        1.000000    5.467035    1.638802    0.220877    5.072283
    0.294118    0.904522    0.066880   -0.257073    0.000000       -1.360158        1.000000    5.749654    1.766830    0.220877    5.072283
    0.303922    0.900949    0.075635   -0.102109    0.000000       -1.208876        1.000000    6.031158    1.893825    0.220877    5.072283
    0.313725    0.897117    0.077702    0.012718    0.000000       -1.098601        1.000000    6.311464    2.019723    0.220877    5.072283
    0.323529    0.893309    0.074938    0.093330    0.000000       -1.022962        1.000000    6.590580    2.144553    0.220877    5.072283
    0.333333    0.889725    0.068876    0.146403    0.000000       -0.974874        1.000000    6.868576    2.268392    0.220877    5.072283
    0.343137    0.886498    0.060732    0.178007    0.000000       -0.947947        1.000000    7.145564    2.391344    0.220877    5.072283
