           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023302    0.000000       -2.046604        1.000000    0.000000    0.000000    0.300260    5.384408
    0.009804    0.052763   -1.516768   -1.023879    0.000000       -2.047373        1.000000    0.000000    0.000006    0.300260    5.384408
    0.019608    0.105371   -1.462678   -1.025636    0.000000       -2.049710        1.000000    0.034949    0.000100    0.300260    5.384408
    0.029412    0.157671   -1.408462   -1.028654    0.000000       -2.053709        1.000000    0.087246    0.000502    0.300260    5.384408
    0.039216    0.209508   -1.354052   -1.033063    0.000000       -2.059523        1.000000    0.156735    0.001576    0.300260    5.384408
    0.049020    0.260726   -1.299367   -1.039055    0.000000       -2.067371        1.000000    0.243212    0.003819    0.300260    5.384408
    0.058824    0.311167   -1.244320   -1.046880    0.000000       -2.077543        1.000000    0.346419    0.007845    0.300260    5.384408
    0.068627    0.360672   -1.188803   -1.056866    0.000000       -2.090411        1.000000    0.466047    0.014373    0.300260    5.384408
    0.078431    0.409079   -1.132694   -1.069421    0.000000       -2.106438        1.000000    0.601729    0.024208    0.300260    5.384408
    0.088235    0.456221   -1.075843   -1.085056    0.000000       -2.126196        1.000000    0.753048    0.038217    0.300260    5.384408
    0.098039    0.501927   -1.018073   -1.104389    0.000000       -2.150373        1.000000    0.919527    0.057305    0.300260    5.384408
    0.107843    0.546016   -0.959168   -1.128160    0.000000       -2.179781        1.000000    1.100629    0.082392    0.300260    5.384408
    0.117647    0.588299   -0.898872   -1.157210    0.000000       -2.215334        1.000000    1.295755    0.114380    0.300260    5.384408
    0.127451    0.628573   -0.836885   -1.192436    0.000000       -2.257992        1.000000    1.504239    0.154123    0.300260    5.384408
    0.137255    0.666620   -0.772856   -1.234657    0.000000       -2.308612        1.000000    1.725343    0.202392    0.300260    5.384408
    0.147059    0.702202   -0.706402   -1.284330    0.000000       -2.367640        1.000000    1.958248    0.259835    0.300260    5.384408
    0.156863    0.735060   -0.637136   -1.341008    0.000000       -2.434529        1.000000    2.202052    0.326928    0.300260    5.384408
    0.166667    0.764912   -0.564738   -1.402395    0.000000       -2.506742        1.000000    2.455757    0.403925    0.300260    5.384408
    0.176471    0.791464   -0.489088   -1.462920    0.000000       -2.578274        1.000000    2.718269    0.490792    0.300260    5.384408
    0.186275    0.814419   -0.410484   -1.512088    0.000000       -2.637955        1.000000    2.988394    0.587141    0.300260    5.384408
    0.196078    0.833518   -0.329931   -1.533621    0.000000       -2.668648        1.000000    3.264854    0.692174    0.300260    5.384408
    0.205882    0.848586   -0.249409   -1.507514    0.000000       -2.649482        1.000000    3.546312    0.804672    0.300260    5.384408
    0.215686    0.859601   -0.171916   -1.416874    0.000000       -2.563055        1.000000    3.831424    0.923052    0.300260    5.384408
    0.225490    0.866745   -0.101038   -1.257735    0.000000       -2.405593        1.000000    4.118905    1.045541    0.300260    5.384408
    0.235294    0.870417   -0.040086   -1.044657    0.000000       -2.192609        1.000000    4.407604    1.170411    0.300260    5.384408
    0.245098    0.871187    0.008800   -0.805855    0.000000       -1.953670        1.000000    4.696558    1.296202    0.300260    5.384408
    0.254902    0.869711    0.045070   -0.571125    0.000000       -1.719765        1.000000    4.985023    1.421846    0.300260    5.384408
    0.264706    0.866639    0.069554   -0.361950    0.000000       -1.513044        1.000000    5.272468    1.546659    0.300260    5.384408
    0.274510    0.862552    0.083922   -0.188734    0.000000       -1.344005        1.000000    5.558558    1.670274    0.300260    5.384408
    0.284314    0.857932    0.090147   -0.053225    0.000000       -1.214086        1.000000    5.843116    1.792534    0.300260    5.384408
    0.294118    0.853156    0.090150    0.047725    0.000000       -1.119634        1.000000    6.126090    1.913424    0.300260    5.384408
    0.303922    0.848506    0.085626    0.119219    0.000000       -1.055005        1.000000    6.407521    2.033005    0.300260    5.384408
    0.313725    0.844182    0.077987    0.166627    0.000000       -1.014352        1.000000    6.687518    2.151387    0.300260    5.384408
    0.323529    0.840315    0.068372    0.194821    0.000000       -0.992428        1.000000    6.966233    2.268702    0.300260    5.384408
    0.333333    0.836988    0.057683    0.207940    0.000000       -0.984833        1.000000    7.243844    2.385098    0.300260    5.384408
    0.343137    0.834235    0.046623    0.209403    0.000000       -0.987997        1.000000    7.520542    2.500723    0.300260    5.384408
    0.352941    0.832064    0.035731    0.202004    0.000000       -0.999059        1.000000    7.796520    2.615727    0.300260    5.384408
    0.362745    0.830454    0.025411    0.188039    0.000000       -1.015734        1.000000    8.071964    2.730254    0.300260    5.384408
    0.372549    0.829366    0.015960    0.169403    0.000000       -1.036183        1.000000    8.347047    2.844440    0.300260    5.384408
    0.382353    0.828750    0.007581    0.147682    0.000000       -1.058920        1.000000    8.621926    2.958410    0.300260    5.384408
    0.392157    0.828545    0.000399    0.124208    0.000000       -1.082727        1.000000    8.896737    3.072275    0.300260    5.384408
    0.401961    0.828686   -0.005522    0.100108    0.000000       -1.106604        1.000000    9.171594    3.186133    0.300260    5.384408
    0.411765    0.829105   -0.010176    0.076328    0.000000       -1.129729        1.000000    9.446591    3.300066    0.300260    5.384408
    0.421569    0.829738   -0.013600    0.053652    0.000000       -1.151436        1.000000    9.721797    3.414141    0.300260    5.384408
    0.431373    0.830521   -0.015871    0.032711    0.000000       -1.171201        1.000000    9.997263    3.528409    0.300260    5.384408
    0.441176    0.831395   -0.017092    0.013989    0.000000       -1.188633        1.000000   10.273019    3.642902    0.300260    5.384408
    0.450980    0.832309   -0.017392   -0.002177    0.000000       -1.203472        1.000000   10.549079    3.757642    0.300260    5.384408
    0.460784    0.833218   -0.016911   -0.015589    0.000000       -1.215584        1.000000   10.825439    3.872634    0.300260    5.384408
    0.470588    0.834083   -0.015796   -0.026186    0.000000       -1.224958        1.000000   11.102087    3.987874    0.300260    5.384408
    0.480392    0.834877   -0.014195   -0.034031    0.000000       -1.231692        1.000000   11.378998    4.103346    0.300260    5.384408
    0.490196    0.835576   -0.012249   -0.039296    0.000000       -1.235986        1.000000   11.656141    4.219028    0.300260    5.384408
    0.500000    0.836166   -0.010087   -0.042246    0.000000       -1.238120        1.000000   11.933479    4.334892    0.300260    5.384408
    0.509804    0.836639   -0.007823   -0.043215    0.000000       -1.238437        1.000000   12.210975    4.450907    0.300260    5.384408
    0.519608    0.836992   -0.005553   -0.042582    0.000000       -1.237318        1.000000   12.488587    4.567037    0.300260    5.384408
    0.529412    0.837226   -0.003349   -0.040754    0.000000       -1.235167        1.000000   12.766277    4.683251    0.300260    5.384408
    0.539216    0.837348   -0.001264   -0.038141    0.000000       -1.232388        1.000000   13.044008    4.799515    0.300260    5.384408
    0.549020    0.837363    0.000671   -0.035142    0.000000       -1.229367        1.000000   13.321743    4.915798    0.300260    5.384408
    0.558824    0.837280    0.002446   -0.032131    0.000000       -1.226471        1.000000   13.599451    5.032071    0.300260    5.384408
    0.568627    0.837107    0.004069   -0.029451    0.000000       -1.224032        1.000000   13.877101    5.148308    0.300260    5.384408
    0.578431    0.836852    0.005567   -0.027414    0.000000       -1.222349        1.000000   14.154667    5.264485    0.300260    5.384408
    0.588235    0.836521    0.006980   -0.026297    0.000000       -1.221695        1.000000   14.432124    5.380579    0.300260    5.384408
    0.598039    0.836116    0.008364   -0.026351    0.000000       -1.222316        1.000000   14.709446    5.496570    0.300260    5.384408
    0.607843    0.835637    0.009786   -0.027808    0.000000       -1.224443        1.000000   14.986609    5.612437    0.300260    5.384408
    0.617647    0.835081    0.011328   -0.030892    0.000000       -1.228304        1.000000   15.263587    5.728159    0.300260    5.384408
    0.627451    0.834437    0.013081   -0.035825    0.000000       -1.234135        1.000000   15.540352    5.843714    0.300260    5.384408
    0.637255    0.833694    0.015147   -0.042845    0.000000       -1.242188        1.000000   15.816871    5.959073    0.300260    5.384408
    0.647059    0.832831    0.017645   -0.052211    0.000000       -1.252749        1.000000   16.093103    6.074208    0.300260    5.384408
    0.656863    0.831821    0.020706   -0.064217    0.000000       -1.266141        1.000000   16.369000    6.189078    0.300260    5.384408
    0.666667    0.830632    0.024477   -0.079196    0.000000       -1.282738        1.000000   16.644504    6.303638    0.300260    5.384408
    0.676471    0.829222    0.029126   -0.097526    0.000000       -1.302965        1.000000   16.919539    6.417830    0.300260    5.384408
    0.686275    0.827539    0.034840   -0.119627    0.000000       -1.327296        1.000000   17.194016    6.531580    0.300260    5.384408
    0.696078    0.825522    0.041830   -0.145951    0.000000       -1.356246        1.000000   17.467824    6.644799    0.300260    5.384408
    0.705882    0.823097    0.050332   -0.176963    0.000000       -1.390348        1.000000   17.740828    6.757376    0.300260    5.384408
    0.715686    0.820179    0.060604   -0.213113    0.000000       -1.430121        1.000000   18.012864    6.869173    0.300260    5.384408
    0.725490    0.816667    0.072929   -0.254789    0.000000       -1.476023        1.000000   18.283735    6.980023    0.300260    5.384408
    0.735294    0.812446    0.087606   -0.302261    0.000000       -1.528392        1.000000   18.553206    7.089722    0.300260    5.384408
    0.745098    0.807384    0.104944   -0.355622    0.000000       -1.587376        1.000000   18.820998    7.198025    0.300260    5.384408
    0.754902    0.801335    0.125252   -0.414719    0.000000       -1.652860        1.000000   19.086784    7.304637    0.300260    5.384408
    0.764706    0.794139    0.148822   -0.479100    0.000000       -1.724407        1.000000   19.350183    7.409215    0.300260    5.384408
    0.774510    0.785621    0.175913   -0.547985    0.000000       -1.801219        1.000000   19.610757    7.511357    0.300260    5.384408
