           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990857    0.000000       -1.981714        1.000000    0.000000    0.000000    0.086804    4.686349
    0.009804    0.045929   -1.525271   -0.990901    0.000000       -1.981773        1.000000    0.000000    0.000003    0.086804    4.686349
    0.019608    0.091762   -1.479742   -0.991036    0.000000       -1.981952        1.000000    0.026490    0.000055    0.086804    4.686349
    0.029412    0.137406   -1.434204   -0.991266    0.000000       -1.982257        1.000000    0.066156    0.000279    0.086804    4.686349
    0.039216    0.182764   -1.388654   -0.991600    0.000000       -1.982699        1.000000    0.118916    0.000878    0.086804    4.686349
    0.049020    0.227743   -1.343085   -0.992051    0.000000       -1.983291        1.000000    0.184661    0.002131    0.086804    4.686349
    0.058824    0.272250   -1.297493   -0.992636    0.000000       -1.984054        1.000000    0.263253    0.004385    0.086804    4.686349
    0.068627    0.316191   -1.251870   -0.993376    0.000000       -1.985013        1.000000    0.354531    0.008053    0.086804    4.686349
    0.078431    0.359475   -1.206209   -0.994301    0.000000       -1.986201        1.000000    0.458304    0.013598    0.086804    4.686349
    0.088235    0.402011   -1.160501   -0.995447    0.000000       -1.987659        1.000000    0.574355    0.021530    0.086804    4.686349
    0.098039    0.443708   -1.114734   -0.996860    0.000000       -1.989440        1.000000    0.702444    0.032393    0.086804    4.686349
    0.107843    0.484479   -1.068896   -0.998600    0.000000       -1.991611        1.000000    0.842303    0.046752    0.086804    4.686349
    0.117647    0.524236   -1.022968   -1.000745    0.000000       -1.994258        1.000000    0.993639    0.065183    0.086804    4.686349
    0.127451    0.562892   -0.976930   -1.003393    0.000000       -1.997490        1.000000    1.156133    0.088262    0.086804    4.686349
    0.137255    0.600364   -0.930757   -1.006676    0.000000       -2.001451        1.000000    1.329445    0.116549    0.086804    4.686349
    0.147059    0.636566   -0.884415   -1.010765    0.000000       -2.006328        1.000000    1.513208    0.150576    0.086804    4.686349
    0.156863    0.671417   -0.837863   -1.015888    0.000000       -2.012367        1.000000    1.707032    0.190839    0.086804    4.686349
    0.166667    0.704832   -0.791046   -1.022349    0.000000       -2.019894        1.000000    1.910502    0.237783    0.086804    4.686349
    0.176471    0.736730   -0.743893   -1.030562    0.000000       -2.029350        1.000000    2.123180    0.291789    0.086804    4.686349
    0.186275    0.767028   -0.696313   -1.041088    0.000000       -2.041329        1.000000    2.344604    0.353169    0.086804    4.686349
    0.196078    0.795639   -0.648181   -1.054696    0.000000       -2.056637        1.000000    2.574288    0.422154    0.086804    4.686349
    0.205882    0.822474   -0.599335   -1.072439    0.000000       -2.076375        1.000000    2.811718    0.498882    0.086804    4.686349
    0.215686    0.847440   -0.549551   -1.095746    0.000000       -2.102023        1.000000    3.056356    0.583396    0.086804    4.686349
    0.225490    0.870432   -0.498534   -1.126495    0.000000       -2.135516        1.000000    3.307631    0.675632    0.086804    4.686349
    0.235294    0.891334   -0.445889   -1.166980    0.000000       -2.179201        1.000000    3.564940    0.775413    0.086804    4.686349
    0.245098    0.910012   -0.391117   -1.219447    0.000000       -2.235350        1.000000    3.827641    0.882433    0.086804    4.686349
    0.254902    0.926307   -0.333641   -1.284428    0.000000       -2.304453        1.000000    4.095046    0.996246    0.086804    4.686349
    0.264706    0.940040   -0.272980   -1.356218    0.000000       -2.380612        1.000000    4.366415    1.116237    0.086804    4.686349
    0.274510    0.951019   -0.209226   -1.413587    0.000000       -2.442160        1.000000    4.640954    1.241587    0.086804    4.686349
    0.284314    0.959089   -0.144014   -1.409676    0.000000       -2.441538        1.000000    4.917822    1.371242    0.086804    4.686349
    0.294118    0.964238   -0.081579   -1.283965    0.000000       -2.317604        1.000000    5.196177    1.503930    0.086804    4.686349
    0.303922    0.966712   -0.028212   -1.019293    0.000000       -2.053315        1.000000    5.475246    1.638321    0.086804    4.686349
    0.313725    0.967048    0.010974   -0.683216    0.000000       -1.717228        1.000000    5.754412    1.773287    0.086804    4.686349
    0.323529    0.965938    0.034978   -0.371972    0.000000       -1.406602        1.000000    6.033257    1.908099    0.086804    4.686349
    0.333333    0.964029    0.046352   -0.137234    0.000000       -1.173433        1.000000    6.311551    2.042402    0.086804    4.686349
    0.343137    0.961816    0.048820    0.017700    0.000000       -1.020761        1.000000    6.589207    2.176083    0.086804    4.686349
    0.352941    0.959630    0.045689    0.109739    0.000000       -0.931241        1.000000    6.866232    2.309152    0.086804    4.686349
    0.362745    0.957667    0.039411    0.157546    0.000000       -0.885847        1.000000    7.142689    2.441673    0.086804    4.686349
    0.372549    0.956032    0.031664    0.175715    0.000000       -0.869751        1.000000    7.418675    2.573732    0.086804    4.686349
    0.382353    0.954763    0.023560    0.174502    0.000000       -0.872587        1.000000    7.694295    2.705424    0.086804    4.686349
    0.392157    0.953861    0.015817    0.160920    0.000000       -0.887320        1.000000    7.969654    2.836841    0.086804    4.686349
    0.401961    0.953298    0.008887    0.139811    0.000000       -0.909138        1.000000    8.244850    2.968073    0.086804    4.686349
    0.411765    0.953028    0.003032    0.114620    0.000000       -0.934663        1.000000    8.519969    3.099200    0.086804    4.686349
