           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011361    0.000000       -2.022722        1.000000    0.000000   -0.000000    0.255164    5.197648
    0.009804    0.050935   -1.519254   -1.011744    0.000000       -2.023232        1.000000    0.000000    0.000005    0.255164    5.197648
    0.019608    0.101734   -1.467672   -1.012910    0.000000       -2.024783        1.000000    0.032573    0.000085    0.255164    5.197648
    0.029412    0.152263   -1.416009   -1.014908    0.000000       -2.027433        1.000000    0.081323    0.000431    0.255164    5.197648
    0.039216    0.202385   -1.364222   -1.017826    0.000000       -2.031281        1.000000    0.146122    0.001354    0.255164    5.197648
    0.049020    0.251965   -1.312260   -1.021783    0.000000       -2.036468        1.000000    0.226795    0.003281    0.255164    5.197648
    0.058824    0.300867   -1.260067   -1.026942    0.000000       -2.043182        1.000000    0.323125    0.006744    0.255164    5.197648
    0.068627    0.348954   -1.207576   -1.033516    0.000000       -2.051665        1.000000    0.434851    0.012364    0.255164    5.197648
    0.078431    0.396086   -1.154708   -1.041774    0.000000       -2.062222        1.000000    0.561667    0.020839    0.255164    5.197648
    0.088235    0.442126   -1.101369   -1.052055    0.000000       -2.075238        1.000000    0.703225    0.032926    0.255164    5.197648
    0.098039    0.486929   -1.047446   -1.064785    0.000000       -2.091187        1.000000    0.859127    0.049421    0.255164    5.197648
    0.107843    0.530350   -0.992802   -1.080488    0.000000       -2.110650        1.000000    1.028931    0.071139    0.255164    5.197648
    0.117647    0.572237   -0.937267   -1.099807    0.000000       -2.134330        1.000000    1.212147    0.098890    0.255164    5.197648
    0.127451    0.612433   -0.880641   -1.123505    0.000000       -2.163059        1.000000    1.408232    0.133459    0.255164    5.197648
    0.137255    0.650771   -0.822677   -1.152459    0.000000       -2.197776        1.000000    1.616592    0.175578    0.255164    5.197648
    0.147059    0.687072   -0.763083   -1.187600    0.000000       -2.239468        1.000000    1.836575    0.225901    0.255164    5.197648
    0.156863    0.721142   -0.701523   -1.229761    0.000000       -2.288998        1.000000    2.067466    0.284972    0.255164    5.197648
    0.166667    0.752772   -0.637626   -1.279344    0.000000       -2.346747        1.000000    2.308485    0.353195    0.255164    5.197648
    0.176471    0.781731   -0.571024   -1.335664    0.000000       -2.411927        1.000000    2.558775    0.430795    0.255164    5.197648
    0.186275    0.807771   -0.501435   -1.395815    0.000000       -2.481387        1.000000    2.817402    0.517770    0.255164    5.197648
    0.196078    0.830633   -0.428817   -1.452961    0.000000       -2.547859        1.000000    3.083350    0.613845    0.255164    5.197648
    0.205882    0.850068   -0.353618   -1.494499    0.000000       -2.598089        1.000000    3.355520    0.718413    0.255164    5.197648
    0.215686    0.865870   -0.277089   -1.501585    0.000000       -2.612440        1.000000    3.632749    0.830508    0.255164    5.197648
    0.225490    0.877936   -0.201537   -1.452796    0.000000       -2.568778        1.000000    3.913842    0.948810    0.255164    5.197648
    0.235294    0.886323   -0.130236   -1.333502    0.000000       -2.452204        1.000000    4.197620    1.071742    0.255164    5.197648
    0.245098    0.891294   -0.066794   -1.146658    0.000000       -2.266121        1.000000    4.482989    1.197661    0.255164    5.197648
    0.254902    0.893305   -0.014138   -0.915257    0.000000       -2.034584        1.000000    4.769002    1.325072    0.255164    5.197648
    0.264706    0.892942    0.026291   -0.672297    0.000000       -1.791803        1.000000    5.054899    1.452806    0.255164    5.197648
    0.274510    0.890831    0.054680   -0.446618    0.000000       -1.567488        1.000000    5.340121    1.580070    0.255164    5.197648
    0.284314    0.887554    0.072396   -0.255159    0.000000       -1.378899        1.000000    5.624293    1.706403    0.255164    5.197648
    0.294118    0.883608    0.081362   -0.103367    0.000000       -1.231347        1.000000    5.907201    1.831585    0.255164    5.197648
    0.303922    0.879386    0.083574    0.010626    0.000000       -1.122562        1.000000    6.188758    1.955554    0.255164    5.197648
    0.313725    0.875184    0.080834    0.091993    0.000000       -1.046893        1.000000    6.468970    2.078339    0.255164    5.197648
    0.323529    0.871215    0.074652    0.146691    0.000000       -0.997935        1.000000    6.747910    2.200023    0.255164    5.197648
    0.333333    0.867621    0.066242    0.180258    0.000000       -0.969792        1.000000    7.025700    2.320720    0.255164    5.197648
    0.343137    0.864490    0.056559    0.197395    0.000000       -0.957507        1.000000    7.302488    2.440555    0.255164    5.197648
    0.352941    0.861868    0.046338    0.201939    0.000000       -0.957085        1.000000    7.578436    2.559662    0.255164    5.197648
    0.362745    0.859769    0.036140    0.196977    0.000000       -0.965367        1.000000    7.853712    2.678175    0.255164    5.197648
    0.372549    0.858179    0.026383    0.184990    0.000000       -0.979863        1.000000    8.128478    2.796223    0.255164    5.197648
    0.382353    0.857068    0.017372    0.167988    0.000000       -0.998605        1.000000    8.402890    2.913931    0.255164    5.197648
    0.392157    0.856392    0.009319    0.147620    0.000000       -1.020019        1.000000    8.677084    3.031413    0.255164    5.197648
    0.401961    0.856099    0.002361    0.125255    0.000000       -1.042831        1.000000    8.951185    3.148772    0.255164    5.197648
    0.411765    0.856132   -0.003432    0.102035    0.000000       -1.066003        1.000000    9.225297    3.266098    0.255164    5.197648
    0.421569    0.856429   -0.008040    0.078915    0.000000       -1.088686        1.000000    9.499503    3.383469    0.255164    5.197648
    0.431373    0.856931   -0.011489    0.056687    0.000000       -1.110190        1.000000    9.773871    3.500947    0.255164    5.197648
    0.441176    0.857581   -0.013843    0.035992    0.000000       -1.129966        1.000000   10.048446    3.618581    0.255164    5.197648
    0.450980    0.858325   -0.015192    0.017326    0.000000       -1.147599        1.000000   10.323260    3.736405    0.255164    5.197648
    0.460784    0.859114   -0.015650    0.001044    0.000000       -1.162803        1.000000   10.598326    3.854438    0.255164    5.197648
    0.470588    0.859907   -0.015343   -0.012638    0.000000       -1.175418        1.000000   10.873646    3.972690    0.255164    5.197648
    0.480392    0.860667   -0.014407   -0.023638    0.000000       -1.185407        1.000000   11.149210    4.091157    0.255164    5.197648
    0.490196    0.861367   -0.012979   -0.032000    0.000000       -1.192848        1.000000   11.424997    4.209828    0.255164    5.197648
    0.500000    0.861984   -0.011188   -0.037881    0.000000       -1.197924        1.000000   11.700982    4.328684    0.255164    5.197648
    0.509804    0.862503   -0.009156   -0.041536    0.000000       -1.200904        1.000000   11.977134    4.447699    0.255164    5.197648
    0.519608    0.862914   -0.006987   -0.043296    0.000000       -1.202131        1.000000   12.253417    4.566845    0.255164    5.197648
