           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984274        1.000000    0.000000   -0.000000    0.125272    4.782814
    0.009804    0.046873   -1.524273   -0.992223    0.000000       -1.984389        1.000000    0.000000    0.000004    0.125272    4.782814
    0.019608    0.093645   -1.477742   -0.992485    0.000000       -1.984737        1.000000    0.027590    0.000060    0.125272    4.782814
    0.029412    0.140215   -1.431195   -0.992933    0.000000       -1.985331        1.000000    0.068900    0.000303    0.125272    4.782814
    0.039216    0.186480   -1.384621   -0.993585    0.000000       -1.986192        1.000000    0.123841    0.000954    0.125272    4.782814
    0.049020    0.232341   -1.338012   -0.994465    0.000000       -1.987348        1.000000    0.192293    0.002313    0.125272    4.782814
    0.058824    0.277698   -1.291355   -0.995607    0.000000       -1.988838        1.000000    0.274109    0.004760    0.125272    4.782814
    0.068627    0.322451   -1.244638   -0.997056    0.000000       -1.990713        1.000000    0.369110    0.008739    0.125272    4.782814
    0.078431    0.366502   -1.197845   -0.998868    0.000000       -1.993038        1.000000    0.477089    0.014751    0.125272    4.782814
    0.088235    0.409752   -1.150957   -1.001116    0.000000       -1.995896        1.000000    0.597810    0.023348    0.125272    4.782814
    0.098039    0.452106   -1.103952   -1.003892    0.000000       -1.999391        1.000000    0.731010    0.035114    0.125272    4.782814
    0.107843    0.493466   -1.056801   -1.007315    0.000000       -2.003655        1.000000    0.876395    0.050657    0.125272    4.782814
    0.117647    0.533737   -1.009473   -1.011537    0.000000       -2.008858        1.000000    1.033645    0.070593    0.125272    4.782814
    0.127451    0.572825   -0.961923   -1.016755    0.000000       -2.015217        1.000000    1.202411    0.095535    0.125272    4.782814
    0.137255    0.610633   -0.914101   -1.023224    0.000000       -2.023011        1.000000    1.382316    0.126078    0.125272    4.782814
    0.147059    0.647068   -0.865940   -1.031276    0.000000       -2.032599        1.000000    1.572956    0.162783    0.125272    4.782814
    0.156863    0.682034   -0.817356   -1.041346    0.000000       -2.044451        1.000000    1.773898    0.206167    0.125272    4.782814
    0.166667    0.715434   -0.768241   -1.054003    0.000000       -2.059176        1.000000    1.984679    0.256687    0.125272    4.782814
    0.176471    0.747166   -0.718459   -1.069995    0.000000       -2.077564        1.000000    2.204809    0.314728    0.125272    4.782814
    0.186275    0.777126   -0.667829   -1.090288    0.000000       -2.100635        1.000000    2.433767    0.380592    0.125272    4.782814
    0.196078    0.805204   -0.616124   -1.116109    0.000000       -2.129671        1.000000    2.670997    0.454483    0.125272    4.782814
    0.205882    0.831278   -0.563051   -1.148938    0.000000       -2.166204        1.000000    2.915908    0.536499    0.125272    4.782814
    0.215686    0.855214   -0.508242   -1.190362    0.000000       -2.211862        1.000000    3.167872    0.626615    0.125272    4.782814
    0.225490    0.876862   -0.451264   -1.241578    0.000000       -2.267847        1.000000    3.426214    0.724666    0.125272    4.782814
    0.235294    0.896052   -0.391658   -1.302080    0.000000       -2.333580        1.000000    3.690209    0.830332    0.125272    4.782814
