           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.530579
    0.009804    0.044403   -1.526551   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.530579
    0.019608    0.088719   -1.482305   -0.996140    0.000000       -1.992272        1.000000    0.024760    0.000049    0.015173    4.530579
    0.029412    0.132861   -1.438059   -0.996153    0.000000       -1.992290        1.000000    0.061839    0.000245    0.015173    4.530579
    0.039216    0.176744   -1.393812   -0.996173    0.000000       -1.992316        1.000000    0.111165    0.000771    0.015173    4.530579
    0.049020    0.220280   -1.349564   -0.996199    0.000000       -1.992351        1.000000    0.172642    0.001872    0.015173    4.530579
    0.058824    0.263385   -1.305314   -0.996234    0.000000       -1.992396        1.000000    0.246148    0.003855    0.015173    4.530579
    0.068627    0.305975   -1.261063   -0.996277    0.000000       -1.992452        1.000000    0.331541    0.007082    0.015173    4.530579
    0.078431    0.347965   -1.216810   -0.996331    0.000000       -1.992522        1.000000    0.428652    0.011963    0.015173    4.530579
    0.088235    0.389274   -1.172554   -0.996398    0.000000       -1.992607        1.000000    0.537292    0.018951    0.015173    4.530579
    0.098039    0.429822   -1.128295   -0.996481    0.000000       -1.992711        1.000000    0.657248    0.028529    0.015173    4.530579
    0.107843    0.469527   -1.084032   -0.996582    0.000000       -1.992838        1.000000    0.788284    0.041200    0.015173    4.530579
    0.117647    0.508313   -1.039763   -0.996706    0.000000       -1.992991        1.000000    0.930146    0.057481    0.015173    4.530579
    0.127451    0.546103   -0.995489   -0.996859    0.000000       -1.993179        1.000000    1.082554    0.077890    0.015173    4.530579
    0.137255    0.582823   -0.951207   -0.997048    0.000000       -1.993408        1.000000    1.245210    0.102933    0.015173    4.530579
    0.147059    0.618401   -0.906916   -0.997284    0.000000       -1.993689        1.000000    1.417795    0.133098    0.015173    4.530579
    0.156863    0.652767   -0.862612   -0.997578    0.000000       -1.994037        1.000000    1.599971    0.168842    0.015173    4.530579
    0.166667    0.685853   -0.818295   -0.997949    0.000000       -1.994471        1.000000    1.791381    0.210580    0.015173    4.530579
    0.176471    0.717593   -0.773958   -0.998422    0.000000       -1.995017        1.000000    1.991649    0.258679    0.015173    4.530579
    0.186275    0.747925   -0.729598   -0.999030    0.000000       -1.995710        1.000000    2.200382    0.313447    0.015173    4.530579
    0.196078    0.776788   -0.685207   -0.999822    0.000000       -1.996603        1.000000    2.417171    0.375124    0.015173    4.530579
    0.205882    0.804124   -0.640775   -1.000868    0.000000       -1.997769        1.000000    2.641588    0.443880    0.015173    4.530579
    0.215686    0.829877   -0.596290   -1.002272    0.000000       -1.999318        1.000000    2.873193    0.519803    0.015173    4.530579
    0.225490    0.853994   -0.551731   -1.004195    0.000000       -2.001413        1.000000    3.111528    0.602902    0.015173    4.530579
    0.235294    0.876424   -0.507071   -1.006886    0.000000       -2.004315        1.000000    3.356123    0.693098    0.015173    4.530579
    0.245098    0.897118   -0.462267   -1.010750    0.000000       -2.008438        1.000000    3.606493    0.790227    0.015173    4.530579
    0.254902    0.916027   -0.417254   -1.016473    0.000000       -2.014485        1.000000    3.862141    0.894037    0.015173    4.530579
    0.264706    0.933102   -0.371924   -1.025262    0.000000       -2.023684        1.000000    4.122554    1.004189    0.015173    4.530579
    0.274510    0.948292   -0.326097   -1.039349    0.000000       -2.038303        1.000000    4.387206    1.120261    0.015173    4.530579
    0.284314    0.961538   -0.279453   -1.063083    0.000000       -2.062738        1.000000    4.655555    1.241749    0.015173    4.530579
    0.294118    0.972766   -0.231390   -1.105231    0.000000       -2.105830        1.000000    4.927037    1.368072    0.015173    4.530579
    0.303922    0.981866   -0.180750   -1.182767    0.000000       -2.184644        1.000000    5.201060    1.498565    0.015173    4.530579
    0.313725    0.988661   -0.125490   -1.313991    0.000000       -2.317506        1.000000    5.476978    1.632469    0.015173    4.530579
    0.323529    0.992888   -0.064482   -1.395707    0.000000       -2.400777        1.000000    5.754076    1.768867    0.015173    4.530579
    0.333333    0.994459   -0.009471   -0.966620    0.000000       -1.972146        1.000000    6.031613    1.906602    0.015173    4.530579
    0.343137    0.994172    0.017115   -0.266415    0.000000       -1.272130        1.000000    6.309070    2.044581    0.015173    4.530579
    0.352941    0.993293    0.019969    0.077379    0.000000       -0.929173        1.000000    6.586281    2.182355    0.015173    4.530579
    0.362745    0.992524    0.013983    0.165767    0.000000       -0.841666        1.000000    6.863277    2.319897    0.015173    4.530579
    0.372549    0.992067    0.006709    0.152168    0.000000       -0.855805        1.000000    7.140146    2.457282    0.015173    4.530579
    0.382353    0.991905    0.000961    0.103937    0.000000       -0.904224        1.000000    7.416970    2.594589    0.015173    4.530579
    0.392157    0.991947   -0.002453    0.050472    0.000000       -0.957644        1.000000    7.693806    2.731882    0.015173    4.530579
    0.401961    0.992090   -0.003671    0.006785    0.000000       -1.001181        1.000000    7.970681    2.869203    0.015173    4.530579
