           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.508880
    0.009804    0.044190   -1.526648   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.508880
    0.019608    0.088295   -1.482501   -0.998716    0.000000       -1.997431        1.000000    0.024524    0.000048    0.003925    4.508880
    0.029412    0.132227   -1.438353   -0.998717    0.000000       -1.997433        1.000000    0.061249    0.000241    0.003925    4.508880
    0.039216    0.175901   -1.394204   -0.998720    0.000000       -1.997436        1.000000    0.110105    0.000759    0.003925    4.508880
    0.049020    0.219233   -1.350056   -0.998723    0.000000       -1.997441        1.000000    0.170996    0.001842    0.003925    4.508880
    0.058824    0.262137   -1.305908   -0.998728    0.000000       -1.997446        1.000000    0.243804    0.003792    0.003925    4.508880
    0.068627    0.304531   -1.261759   -0.998733    0.000000       -1.997454        1.000000    0.328386    0.006966    0.003925    4.508880
    0.078431    0.346331   -1.217610   -0.998740    0.000000       -1.997462        1.000000    0.424578    0.011768    0.003925    4.508880
    0.088235    0.387457   -1.173461   -0.998749    0.000000       -1.997473        1.000000    0.532193    0.018643    0.003925    4.508880
    0.098039    0.427827   -1.129312   -0.998759    0.000000       -1.997486        1.000000    0.651020    0.028065    0.003925    4.508880
    0.107843    0.467363   -1.085162   -0.998772    0.000000       -1.997502        1.000000    0.780829    0.040533    0.003925    4.508880
    0.117647    0.505989   -1.041011   -0.998788    0.000000       -1.997522        1.000000    0.921365    0.056554    0.003925    4.508880
    0.127451    0.543628   -0.996859   -0.998807    0.000000       -1.997546        1.000000    1.072356    0.076637    0.003925    4.508880
    0.137255    0.580208   -0.952707   -0.998831    0.000000       -1.997575        1.000000    1.233507    0.101284    0.003925    4.508880
    0.147059    0.615657   -0.908553   -0.998861    0.000000       -1.997610        1.000000    1.404503    0.130975    0.003925    4.508880
    0.156863    0.649906   -0.864398   -0.998898    0.000000       -1.997654        1.000000    1.585013    0.166161    0.003925    4.508880
    0.166667    0.682889   -0.820241   -0.998945    0.000000       -1.997709        1.000000    1.774683    0.207253    0.003925    4.508880
    0.176471    0.714540   -0.776082   -0.999005    0.000000       -1.997778        1.000000    1.973143    0.254614    0.003925    4.508880
    0.186275    0.744799   -0.731919   -0.999081    0.000000       -1.997866        1.000000    2.180009    0.308548    0.003925    4.508880
    0.196078    0.773605   -0.687753   -0.999181    0.000000       -1.997979        1.000000    2.394875    0.369296    0.003925    4.508880
    0.205882    0.800903   -0.643582   -0.999313    0.000000       -1.998126        1.000000    2.617322    0.437026    0.003925    4.508880
    0.215686    0.826639   -0.599404   -0.999490    0.000000       -1.998321        1.000000    2.846918    0.511832    0.003925    4.508880
    0.225490    0.850763   -0.555217   -0.999732    0.000000       -1.998585        1.000000    3.083214    0.593723    0.003925    4.508880
    0.235294    0.873227   -0.511017   -1.000071    0.000000       -1.998950        1.000000    3.325750    0.682628    0.003925    4.508880
    0.245098    0.893986   -0.466799   -1.000558    0.000000       -1.999470        1.000000    3.574051    0.778388    0.003925    4.508880
    0.254902    0.913000   -0.422554   -1.001281    0.000000       -2.000234        1.000000    3.827634    0.880762    0.003925    4.508880
    0.264706    0.930230   -0.378270   -1.002396    0.000000       -2.001401        1.000000    4.086002    0.989423    0.003925    4.508880
    0.274510    0.945639   -0.333923   -1.004201    0.000000       -2.003276        1.000000    4.348650    1.103964    0.003925    4.508880
    0.284314    0.959195   -0.289471   -1.007311    0.000000       -2.006477        1.000000    4.615063    1.223901    0.003925    4.508880
    0.294118    0.970864   -0.244829   -1.013112    0.000000       -2.012406        1.000000    4.884717    1.348678    0.003925    4.508880
    0.303922    0.980612   -0.199813   -1.025170    0.000000       -2.024652        1.000000    5.157078    1.477674    0.003925    4.508880
    0.313725    0.988395   -0.153954   -1.054262    0.000000       -2.054038        1.000000    5.431601    1.610209    0.003925    4.508880
    0.323529    0.994133   -0.105825   -1.139345    0.000000       -2.139619        1.000000    5.707718    1.745547    0.003925    4.508880
    0.333333    0.997630   -0.050808   -1.373415    0.000000       -2.374497        1.000000    5.984806    1.882886    0.003925    4.508880
    0.343137    0.998587    0.002291   -0.675697    0.000000       -1.677109        1.000000    6.262160    2.021240    0.003925    4.508880
    0.352941    0.998200    0.009417    0.123972    0.000000       -0.877787        1.000000    6.539407    2.159668    0.003925    4.508880
    0.362745    0.997935    0.002541    0.139850    0.000000       -0.862216        1.000000    6.816579    2.297995    0.003925    4.508880
    0.372549    0.997927   -0.001451    0.040241    0.000000       -0.961835        1.000000    7.093750    2.436290    0.003925    4.508880
    0.382353    0.998005   -0.001620   -0.021836    0.000000       -1.023833        1.000000    7.370942    2.574599    0.003925    4.508880
    0.392157    0.998051   -0.000428   -0.024600    0.000000       -1.026553        1.000000    7.648147    2.712926    0.003925    4.508880
    0.401961    0.998052    0.000249   -0.005961    0.000000       -1.007914        1.000000    7.925353    2.851259    0.003925    4.508880
    0.411765    0.998039    0.000244    0.003993    0.000000       -0.997971        1.000000    8.202554    2.989590    0.003925    4.508880
    0.421569    0.998033    0.000051    0.003672    0.000000       -0.998299        1.000000    8.479754    3.127918    0.003925    4.508880
    0.431373    0.998033   -0.000044    0.000705    0.000000       -1.001265        1.000000    8.756955    3.266245    0.003925    4.508880
    0.441176    0.998035   -0.000037   -0.000701    0.000000       -1.002670        1.000000    9.034155    3.404573    0.003925    4.508880
    0.450980    0.998036   -0.000006   -0.000556    0.000000       -1.002524        1.000000    9.311356    3.542901    0.003925    4.508880
    0.460784    0.998036    0.000008   -0.000078    0.000000       -1.002046        1.000000    9.588557    3.681230    0.003925    4.508880
    0.470588    0.998036    0.000006    0.000120    0.000000       -1.001848        1.000000    9.865758    3.819558    0.003925    4.508880
    0.480392    0.998036    0.000001    0.000083    0.000000       -1.001885        1.000000   10.142959    3.957886    0.003925    4.508880
    0.490196    0.998036   -0.000001    0.000007    0.000000       -1.001961        1.000000   10.420159    4.096214    0.003925    4.508880
    0.500000    0.998036   -0.000001   -0.000020    0.000000       -1.001988        1.000000   10.697360    4.234542    0.003925    4.508880
    0.509804    0.998036   -0.000000   -0.000012    0.000000       -1.001980        1.000000   10.974561    4.372870    0.003925    4.508880
    0.519608    0.998036    0.000000   -0.000000    0.000000       -1.001969        1.000000   11.251762    4.511198    0.003925    4.508880
    0.529412    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.528962    4.649527    0.003925    4.508880
    0.539216    0.998036    0.000000    0.000001    0.000000       -1.001967        1.000000   11.806163    4.787855    0.003925    4.508880
    0.549020    0.998036    0.000000   -0.000002    0.000000       -1.001970        1.000000   12.083364    4.926183    0.003925    4.508880
    0.558824    0.998036    0.000000   -0.000008    0.000000       -1.001976        1.000000   12.360565    5.064511    0.003925    4.508880
    0.568627    0.998036    0.000001   -0.000027    0.000000       -1.001995        1.000000   12.637766    5.202839    0.003925    4.508880
    0.578431    0.998036    0.000003   -0.000094    0.000000       -1.002062        1.000000   12.914966    5.341167    0.003925    4.508880
    0.588235    0.998035    0.000012   -0.000326    0.000000       -1.002295        1.000000   13.192167    5.479495    0.003925    4.508880
