           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111403    0.000000       -2.222806        1.000000    0.000000    0.000000    0.493561    6.627093
    0.009804    0.064915   -1.498522   -1.114412    0.000000       -2.226815        1.000000    0.000000    0.000016    0.493561    6.627093
    0.019608    0.129490   -1.425853   -1.123609    0.000000       -2.239039        1.000000    0.052861    0.000248    0.493561    6.627093
    0.029412    0.193379   -1.352372   -1.139496    0.000000       -2.260053        1.000000    0.131804    0.001247    0.493561    6.627093
    0.039216    0.256223   -1.277621   -1.162869    0.000000       -2.290766        1.000000    0.236401    0.003909    0.493561    6.627093
    0.049020    0.317647   -1.201080   -1.194780    0.000000       -2.332364        1.000000    0.366074    0.009443    0.493561    6.627093
    0.058824    0.377246   -1.122156   -1.236456    0.000000       -2.386212        1.000000    0.520076    0.019323    0.493561    6.627093
    0.068627    0.434576   -1.040173   -1.289125    0.000000       -2.453641        1.000000    0.697482    0.035227    0.493561    6.627093
    0.078431    0.489148   -0.954386   -1.353633    0.000000       -2.535504        1.000000    0.897166    0.058947    0.493561    6.627093
    0.088235    0.540410   -0.864026   -1.429711    0.000000       -2.631356        1.000000    1.117777    0.092279    0.493561    6.627093
    0.098039    0.587748   -0.768410   -1.514678    0.000000       -2.738019        1.000000    1.357712    0.136873    0.493561    6.627093
    0.107843    0.630486   -0.667160   -1.601456    0.000000       -2.847450        1.000000    1.615094    0.194030    0.493561    6.627093
    0.117647    0.667915   -0.560565   -1.676255    0.000000       -2.944312        1.000000    1.887756    0.264469    0.493561    6.627093
    0.127451    0.699364   -0.450067   -1.717427    0.000000       -3.004909        1.000000    2.173256    0.348071    0.493561    6.627093
    0.137255    0.724310   -0.338703   -1.698480    0.000000       -3.000668        1.000000    2.468939    0.443698    0.493561    6.627093
    0.147059    0.742529   -0.231146   -1.597714    0.000000       -2.908645        1.000000    2.772060    0.549211    0.493561    6.627093
    0.156863    0.754223   -0.132966   -1.411249    0.000000       -2.725413        1.000000    3.079955    0.661779    0.493561    6.627093
    0.166667    0.760042   -0.049198   -1.159176    0.000000       -2.473300        1.000000    3.390226    0.778424    0.493561    6.627093
    0.176471    0.760988    0.017023   -0.877597    0.000000       -2.191488        1.000000    3.700882    0.896557    0.493561    6.627093
    0.186275    0.758228    0.064996   -0.602808    0.000000       -1.918888        1.000000    4.010412    1.014295    0.493561    6.627093
    0.196078    0.752917    0.096054   -0.359902    0.000000       -1.681948        1.000000    4.317774    1.130479    0.493561    6.627093
    0.205882    0.746077    0.112714   -0.160572    0.000000       -1.492410        1.000000    4.622343    1.244529    0.493561    6.627093
    0.215686    0.738548    0.117905   -0.006586    0.000000       -1.351193        1.000000    4.923840    1.356253    0.493561    6.627093
    0.225490    0.730977    0.114474    0.105716    0.000000       -1.253362        1.000000    5.222245    1.465694    0.493561    6.627093
    0.235294    0.723837    0.104945    0.182159    0.000000       -1.191767        1.000000    5.517735    1.573026    0.493561    6.627093
    0.245098    0.717451    0.091446    0.228929    0.000000       -1.159071        1.000000    5.810619    1.678493    0.493561    6.627093
    0.254902    0.712019    0.075714    0.251788    0.000000       -1.148646        1.000000    6.101285    1.782374    0.493561    6.627093
    0.264706    0.707640    0.059135    0.255826    0.000000       -1.154851        1.000000    6.390164    1.884957    0.493561    6.627093
    0.274510    0.704335    0.042783    0.245464    0.000000       -1.173017        1.000000    6.677693    1.986533    0.493561    6.627093
    0.284314    0.702060    0.027467    0.224524    0.000000       -1.199317        1.000000    6.964293    2.087378    0.493561    6.627093
    0.294118    0.700731    0.013765    0.196316    0.000000       -1.230630        1.000000    7.250351    2.187750    0.493561    6.627093
    0.303922    0.700229    0.002053    0.163696    0.000000       -1.264406        1.000000    7.536204    2.287882    0.493561    6.627093
    0.313725    0.700417   -0.007464    0.129108    0.000000       -1.298574        1.000000    7.822134    2.387974    0.493561    6.627093
    0.323529    0.701150   -0.014726    0.094609    0.000000       -1.331466        1.000000    8.108363    2.488196    0.493561    6.627093
    0.333333    0.702283   -0.019796    0.061877    0.000000       -1.361773        1.000000    8.395054    2.588680    0.493561    6.627093
    0.343137    0.703678   -0.022834    0.032217    0.000000       -1.388517        1.000000    8.682315    2.689521    0.493561    6.627093
    0.352941    0.705210   -0.024070    0.006571    0.000000       -1.411035        1.000000    8.970201    2.790781    0.493561    6.627093
    0.362745    0.706772   -0.023787   -0.014475    0.000000       -1.428958        1.000000    9.258726    2.892487    0.493561    6.627093
    0.372549    0.708275   -0.022294   -0.030666    0.000000       -1.442197        1.000000    9.547863    2.994639    0.493561    6.627093
    0.382353    0.709650   -0.019907   -0.042044    0.000000       -1.450911        1.000000    9.837562    3.097213    0.493561    6.627093
    0.392157    0.710849   -0.016929   -0.048903    0.000000       -1.455471        1.000000   10.127750    3.200167    0.493561    6.627093
    0.401961    0.711843   -0.013640   -0.051737    0.000000       -1.456411        1.000000   10.418344    3.303444    0.493561    6.627093
    0.411765    0.712619   -0.010280   -0.051174    0.000000       -1.454373        1.000000   10.709256    3.406983    0.493561    6.627093
    0.421569    0.713181   -0.007048   -0.047919    0.000000       -1.450053        1.000000   11.000396    3.510721    0.493561    6.627093
    0.431373    0.713541   -0.004096   -0.042698    0.000000       -1.444146        1.000000   11.291684    3.614594    0.493561    6.627093
    0.441176    0.713722   -0.001527   -0.036203    0.000000       -1.437307        1.000000   11.583045    3.718547    0.493561    6.627093
