           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990862    0.000000       -1.981723        1.000000    0.000000    0.000000    0.088072    4.689376
    0.009804    0.045958   -1.525241   -0.990907    0.000000       -1.981784        1.000000    0.000000    0.000003    0.088072    4.689376
    0.019608    0.091821   -1.479682   -0.991045    0.000000       -1.981967        1.000000    0.026524    0.000055    0.088072    4.689376
    0.029412    0.137494   -1.434115   -0.991281    0.000000       -1.982281        1.000000    0.066241    0.000280    0.088072    4.689376
    0.039216    0.182881   -1.388534   -0.991624    0.000000       -1.982733        1.000000    0.119069    0.000880    0.088072    4.689376
    0.049020    0.227888   -1.342935   -0.992087    0.000000       -1.983341        1.000000    0.184898    0.002136    0.088072    4.689376
    0.058824    0.272422   -1.297311   -0.992686    0.000000       -1.984124        1.000000    0.263591    0.004397    0.088072    4.689376
    0.068627    0.316388   -1.251656   -0.993446    0.000000       -1.985108        1.000000    0.354984    0.008073    0.088072    4.689376
    0.078431    0.359697   -1.205962   -0.994395    0.000000       -1.986327        1.000000    0.458888    0.013632    0.088072    4.689376
    0.088235    0.402255   -1.160219   -0.995571    0.000000       -1.987823        1.000000    0.575085    0.021585    0.088072    4.689376
    0.098039    0.443974   -1.114417   -0.997021    0.000000       -1.989651        1.000000    0.703334    0.032475    0.088072    4.689376
    0.107843    0.484764   -1.068540   -0.998807    0.000000       -1.991878        1.000000    0.843365    0.046869    0.088072    4.689376
    0.117647    0.524537   -1.022571   -1.001008    0.000000       -1.994594        1.000000    0.994885    0.065346    0.088072    4.689376
    0.127451    0.563209   -0.976490   -1.003726    0.000000       -1.997912        1.000000    1.157577    0.088481    0.088072    4.689376
    0.137255    0.600692   -0.930270   -1.007096    0.000000       -2.001977        1.000000    1.331095    0.116836    0.088072    4.689376
    0.147059    0.636903   -0.883877   -1.011292    0.000000       -2.006982        1.000000    1.515074    0.150944    0.088072    4.689376
    0.156863    0.671759   -0.837267   -1.016549    0.000000       -2.013179        1.000000    1.709122    0.191302    0.088072    4.689376
    0.166667    0.705177   -0.790386   -1.023180    0.000000       -2.020904        1.000000    1.912823    0.238354    0.088072    4.689376
    0.176471    0.737072   -0.743160   -1.031607    0.000000       -2.030606        1.000000    2.125737    0.292483    0.088072    4.689376
    0.186275    0.767362   -0.695495   -1.042406    0.000000       -2.042894        1.000000    2.347401    0.354000    0.088072    4.689376
    0.196078    0.795961   -0.647264   -1.056362    0.000000       -2.058593        1.000000    2.577326    0.423134    0.088072    4.689376
    0.205882    0.822777   -0.598299   -1.074548    0.000000       -2.078823        1.000000    2.814998    0.500025    0.088072    4.689376
    0.215686    0.847716   -0.548374   -1.098414    0.000000       -2.105087        1.000000    3.059873    0.584713    0.088072    4.689376
    0.225490    0.870673   -0.497186   -1.129856    0.000000       -2.139338        1.000000    3.311380    0.677132    0.088072    4.689376
    0.235294    0.891529   -0.444334   -1.171156    0.000000       -2.183907        1.000000    3.568911    0.777100    0.088072    4.689376
    0.245098    0.910149   -0.389315   -1.224465    0.000000       -2.240969        1.000000    3.831821    0.884309    0.088072    4.689376
    0.254902    0.926371   -0.331556   -1.290018    0.000000       -2.310707        1.000000    4.099418    0.998304    0.088072    4.689376
    0.264706    0.940015   -0.270602   -1.361414    0.000000       -2.386514        1.000000    4.370955    1.118461    0.088072    4.689376
    0.274510    0.950889   -0.206615   -1.416244    0.000000       -2.445524        1.000000    4.645633    1.243949    0.088072    4.689376
    0.284314    0.958845   -0.141356   -1.406770    0.000000       -2.439290        1.000000    4.922610    1.373697    0.088072    4.689376
    0.294118    0.963880   -0.079177   -1.274092    0.000000       -2.308316        1.000000    5.201041    1.506426    0.088072    4.689376
    0.303922    0.966256   -0.026339   -1.005468    0.000000       -2.040031        1.000000    5.480158    1.640805    0.088072    4.689376
    0.313725    0.966521    0.012247   -0.670609    0.000000       -1.705170        1.000000    5.759352    1.775722    0.088072    4.689376
    0.323529    0.965363    0.035774   -0.363316    0.000000       -1.398533        1.000000    6.038212    1.910463    0.088072    4.689376
    0.333333    0.963424    0.046848   -0.132330    0.000000       -1.169156        1.000000    6.316511    2.044685    0.088072    4.689376
    0.343137    0.961191    0.049154    0.020101    0.000000       -1.019018        1.000000    6.594166    2.178279    0.088072    4.689376
    0.352941    0.958990    0.045946    0.110764    0.000000       -0.930899        1.000000    6.871184    2.311257    0.088072    4.689376
    0.362745    0.957015    0.039633    0.157934    0.000000       -0.886161        1.000000    7.147632    2.443683    0.088072    4.689376
    0.372549    0.955369    0.031870    0.175892    0.000000       -0.870293        1.000000    7.423605    2.575645    0.088072    4.689376
    0.382353    0.954090    0.023752    0.174694    0.000000       -0.873129        1.000000    7.699208    2.707237    0.088072    4.689376
    0.392157    0.953179    0.015994    0.161233    0.000000       -0.887753        1.000000    7.974548    2.838552    0.088072    4.689376
    0.401961    0.952607    0.009041    0.140284    0.000000       -0.909423        1.000000    8.249723    2.969680    0.088072    4.689376
    0.411765    0.952331    0.003157    0.115250    0.000000       -0.934800        1.000000    8.524818    3.100700    0.088072    4.689376
    0.421569    0.952299   -0.001532    0.088641    0.000000       -0.961449        1.000000    8.799904    3.231681    0.088072    4.689376
    0.431373    0.952454   -0.004999    0.062364    0.000000       -0.987542        1.000000    9.075034    3.362680    0.088072    4.689376
    0.441176    0.952740   -0.007294    0.037878    0.000000       -1.011698        1.000000    9.350247    3.493739    0.088072    4.689376
    0.450980    0.953108   -0.008526    0.016261    0.000000       -1.032900        1.000000    9.625567    3.624887    0.088072    4.689376
    0.460784    0.953510   -0.008845   -0.001753    0.000000       -1.050468        1.000000    9.901002    3.756142    0.088072    4.689376
    0.470588    0.953910   -0.008426   -0.015780    0.000000       -1.064060        1.000000   10.176553    3.887508    0.088072    4.689376
    0.480392    0.954277   -0.007456   -0.025769    0.000000       -1.073654        1.000000   10.452210    4.018981    0.088072    4.689376
    0.490196    0.954590   -0.006115   -0.031984    0.000000       -1.079534        1.000000   10.727958    4.150549    0.088072    4.689376
    0.500000    0.954836   -0.004565   -0.034947    0.000000       -1.082237        1.000000   11.003776    4.282195    0.088072    4.689376
    0.509804    0.955008   -0.002940   -0.035379    0.000000       -1.082486        1.000000   11.279645    4.413901    0.088072    4.689376
    0.519608    0.955106   -0.001338   -0.034112    0.000000       -1.081115        1.000000   11.555541    4.545644    0.088072    4.689376
    0.529412    0.955133    0.000184   -0.032019    0.000000       -1.078994        1.000000   11.831446    4.677404    0.088072    4.689376
    0.539216    0.955091    0.001607   -0.029951    0.000000       -1.076971        1.000000   12.107338    4.809163    0.088072    4.689376
    0.549020    0.954986    0.002951   -0.028708    0.000000       -1.075839        1.000000   12.383200    4.940900    0.088072    4.689376
    0.558824    0.954820    0.004270   -0.029018    0.000000       -1.076326        1.000000   12.659014    5.072600    0.088072    4.689376
    0.568627    0.954592    0.005653   -0.031560    0.000000       -1.079111        1.000000   12.934762    5.204245    0.088072    4.689376
    0.578431    0.954298    0.007216   -0.036987    0.000000       -1.084851        1.000000   13.210425    5.335817    0.088072    4.689376
    0.588235    0.953924    0.009108   -0.045963    0.000000       -1.094221        1.000000   13.485981    5.467295    0.088072    4.689376
    0.598039    0.953452    0.011508   -0.059204    0.000000       -1.107954        1.000000   13.761399    5.598655    0.088072    4.689376
    0.607843    0.952855    0.014629   -0.077499    0.000000       -1.126865        1.000000   14.036646    5.729865    0.088072    4.689376
    0.617647    0.952092    0.018725   -0.101717    0.000000       -1.151851        1.000000   14.311672    5.860881    0.088072    4.689376
    0.627451    0.951114    0.024087   -0.132761    0.000000       -1.183854        1.000000   14.586415    5.991647    0.088072    4.689376
    0.637255    0.949853    0.031049   -0.171475    0.000000       -1.223762        1.000000   14.860794    6.122088    0.088072    4.689376
    0.647059    0.948229    0.039981   -0.218487    0.000000       -1.272242        1.000000   15.134705    6.252103    0.088072    4.689376
    0.656863    0.946142    0.051269   -0.273990    0.000000       -1.329525        1.000000   15.408012    6.381560    0.088072    4.689376
    0.666667    0.943475    0.065297   -0.337512    0.000000       -1.395164        1.000000   15.680549    6.510286    0.088072    4.689376
    0.676471    0.940096    0.082407   -0.407756    0.000000       -1.467868        1.000000   15.952109    6.638062    0.088072    4.689376
    0.686275    0.935856    0.102860   -0.482583    0.000000       -1.545476        1.000000   16.222445    6.764611    0.088072    4.689376
    0.696078    0.930602    0.126807   -0.559222    0.000000       -1.625168        1.000000   16.491264    6.889597    0.088072    4.689376
    0.705882    0.924175    0.154262   -0.634662    0.000000       -1.703859        1.000000   16.758225    7.012622    0.088072    4.689376
    0.715686    0.916425    0.185102   -0.706128    0.000000       -1.778685        1.000000   17.022948    7.133225    0.088072    4.689376
    0.725490    0.907208    0.219095   -0.771473    0.000000       -1.847406        1.000000   17.285009    7.250899    0.088072    4.689376
