           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186795    0.000000       -2.373589        1.000000    0.000000    0.000000    0.587136    7.703703
    0.009804    0.075425   -1.480982   -1.193961    0.000000       -2.383137        1.000000    0.000000    0.000030    0.587136    7.703703
    0.019608    0.150237   -1.390073   -1.215916    0.000000       -2.412296        1.000000    0.071295    0.000483    0.587136    7.703703
    0.029412    0.223799   -1.296911   -1.253902    0.000000       -2.462462        1.000000    0.177498    0.002426    0.587136    7.703703
    0.039216    0.295418   -1.200220   -1.309649    0.000000       -2.535545        1.000000    0.317688    0.007590    0.587136    7.703703
    0.049020    0.364323   -1.098595   -1.384796    0.000000       -2.633270        1.000000    0.490576    0.018274    0.587136    7.703703
    0.058824    0.429622   -0.990542   -1.479729    0.000000       -2.755820        1.000000    0.694452    0.037196    0.587136    7.703703
    0.068627    0.490280   -0.874652   -1.591345    0.000000       -2.899299        1.000000    0.927113    0.067258    0.587136    7.703703
    0.078431    0.545107   -0.749994   -1.709329    0.000000       -3.051621        1.000000    1.185792    0.111168    0.587136    7.703703
    0.088235    0.592801   -0.616837   -1.811523    0.000000       -3.187554        1.000000    1.467104    0.170912    0.587136    7.703703
    0.098039    0.632089   -0.477657   -1.861845    0.000000       -3.266828        1.000000    1.767060    0.247117    0.587136    7.703703
    0.107843    0.662000   -0.337984   -1.817960    0.000000       -3.243072        1.000000    2.081210    0.338532    0.587136    7.703703
    0.117647    0.682205   -0.206137   -1.652783    0.000000       -3.087584        1.000000    2.404949    0.441999    0.587136    7.703703
    0.127451    0.693254   -0.091145   -1.376984    0.000000       -2.813469        1.000000    2.733930    0.553192    0.587136    7.703703
    0.137255    0.696522    0.000266   -1.038176    0.000000       -2.473880        1.000000    3.064463    0.667806    0.587136    7.703703
    0.147059    0.693873    0.065571   -0.694670    0.000000       -2.132758        1.000000    3.393738    0.782525    0.587136    7.703703
    0.156863    0.687251    0.106189   -0.389718    0.000000       -1.836595        1.000000    3.719871    0.895316    0.587136    7.703703
    0.166667    0.678389    0.125942   -0.143879    0.000000       -1.606285        1.000000    4.041798    1.005219    0.587136    7.703703
    0.176471    0.668682    0.129505    0.039363    0.000000       -1.443593        1.000000    4.359120    1.111974    0.587136    7.703703
    0.186275    0.659171    0.121437    0.165439    0.000000       -1.340446        1.000000    4.671927    1.215717    0.587136    7.703703
    0.196078    0.650574    0.105735    0.243058    0.000000       -1.285461        1.000000    4.980655    1.316782    0.587136    7.703703
