           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   25.967413
    0.009804    0.240327   -0.952450   -3.037348    0.000000       -5.449428        1.000000    0.000000    0.006828    0.893888   25.967413
    0.019608    0.366928   -0.139398   -2.601983    0.000000       -5.300880        1.000000    0.586933    0.077770    0.893888   25.967413
    0.029412    0.348801    0.168846   -0.010990    0.000000       -2.837185        1.000000    1.144871    0.183239    0.893888   25.967413
    0.039216    0.317602    0.052538    0.589842    0.000000       -2.554408        1.000000    1.652904    0.269969    0.893888   25.967413
    0.049020    0.318485   -0.036764    0.081836    0.000000       -3.055910        1.000000    2.162349    0.349873    0.893888   25.967413
    0.058824    0.326715   -0.018597   -0.140140    0.000000       -3.200379        1.000000    2.684959    0.433291    0.893888   25.967413
    0.068627    0.327672    0.006527   -0.039810    0.000000       -3.091579        1.000000    3.209099    0.519194    0.893888   25.967413
    0.078431    0.325766    0.005504    0.029273    0.000000       -3.040370        1.000000    3.730191    0.604550    0.893888   25.967413
    0.088235    0.325269   -0.000882    0.013935    0.000000       -3.060437        1.000000    4.250488    0.689224    0.893888   25.967413
    0.098039    0.325679   -0.001497   -0.005418    0.000000       -3.075927        1.000000    4.771440    0.773943    0.893888   25.967413
    0.107843    0.325859    0.000015   -0.004222    0.000000       -3.073037        1.000000    5.292680    0.858839    0.893888   25.967413
    0.117647    0.325781    0.000376    0.000774    0.000000       -3.068770        1.000000    5.813796    0.943748    0.893888   25.967413
    0.127451    0.325726    0.000048    0.001160    0.000000       -3.068908        1.000000    6.334823    1.028615    0.893888   25.967413
    0.137255    0.325737   -0.000087   -0.000035    0.000000       -3.069992        1.000000    6.855869    1.113472    0.893888   25.967413
    0.147059    0.325753   -0.000024   -0.000294    0.000000       -3.070106        1.000000    7.376940    1.198339    0.893888   25.967413
    0.156863    0.325752    0.000019   -0.000032    0.000000       -3.069851        1.000000    7.898009    1.283209    0.893888   25.967413
    0.166667    0.325748    0.000008    0.000069    0.000000       -3.069787        1.000000    8.419072    1.368078    0.893888   25.967413
    0.176471    0.325748   -0.000003    0.000017    0.000000       -3.069842        1.000000    8.940135    1.452945    0.893888   25.967413
    0.186275    0.325749   -0.000003   -0.000015    0.000000       -3.069866        1.000000    9.461199    1.537813    0.893888   25.967413
    0.196078    0.325749    0.000001   -0.000006    0.000000       -3.069855        1.000000    9.982263    1.622681    0.893888   25.967413
    0.205882    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.503327    1.707549    0.893888   25.967413
    0.215686    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.024391    1.792417    0.893888   25.967413
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.545455    1.877285    0.893888   25.967413
    0.235294    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   12.066519    1.962153    0.893888   25.967413
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.587583    2.047021    0.893888   25.967413
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.108647    2.131889    0.893888   25.967413
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.629711    2.216757    0.893888   25.967413
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.150775    2.301625    0.893888   25.967413
    0.284314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.671839    2.386493    0.893888   25.967413
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.192903    2.471361    0.893888   25.967413
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.713967    2.556229    0.893888   25.967413
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.235031    2.641097    0.893888   25.967413
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.756095    2.725965    0.893888   25.967413
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.277159    2.810833    0.893888   25.967413
    0.343137    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.798223    2.895701    0.893888   25.967413
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.319287    2.980569    0.893888   25.967413
    0.362745    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.840351    3.065437    0.893888   25.967413
    0.372549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.361415    3.150304    0.893888   25.967413
    0.382353    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.882479    3.235172    0.893888   25.967413
    0.392157    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.403543    3.320040    0.893888   25.967413
    0.401961    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   20.924607    3.404908    0.893888   25.967413
    0.411765    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   21.445671    3.489776    0.893888   25.967413
    0.421569    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.966735    3.574644    0.893888   25.967413
    0.431373    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   22.487799    3.659512    0.893888   25.967413
    0.441176    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.008863    3.744380    0.893888   25.967413
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   23.529927    3.829248    0.893888   25.967413
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.050991    3.914116    0.893888   25.967413
    0.470588    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.572055    3.998984    0.893888   25.967413
    0.480392    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   25.093119    4.083852    0.893888   25.967413
    0.490196    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.614182    4.168720    0.893888   25.967413
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.135246    4.253588    0.893888   25.967413
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   26.656310    4.338456    0.893888   25.967413
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.177374    4.423324    0.893888   25.967413
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.698438    4.508192    0.893888   25.967413
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.219502    4.593060    0.893888   25.967413
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   28.740566    4.677928    0.893888   25.967413
    0.558824    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   29.261630    4.762796    0.893888   25.967413
    0.568627    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.782694    4.847664    0.893888   25.967413
    0.578431    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.303758    4.932532    0.893888   25.967413
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.824822    5.017400    0.893888   25.967413
    0.598039    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.345886    5.102267    0.893888   25.967413
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   31.866950    5.187135    0.893888   25.967413
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.388014    5.272003    0.893888   25.967413
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.909078    5.356871    0.893888   25.967413
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.430142    5.441739    0.893888   25.967413
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.951206    5.526607    0.893888   25.967413
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   34.472270    5.611475    0.893888   25.967413
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   34.993334    5.696343    0.893888   25.967413
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.514398    5.781211    0.893888   25.967413
    0.686275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   36.035462    5.866079    0.893888   25.967413
    0.696078    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   36.556526    5.950947    0.893888   25.967413
    0.705882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   37.077590    6.035815    0.893888   25.967413
    0.715686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   37.598654    6.120683    0.893888   25.967413
    0.725490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   38.119718    6.205551    0.893888   25.967413
    0.735294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   38.640782    6.290419    0.893888   25.967413
    0.745098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   39.161846    6.375287    0.893888   25.967413
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   39.682910    6.460155    0.893888   25.967413
    0.764706    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   40.203974    6.545023    0.893888   25.967413
    0.774510    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   40.725038    6.629891    0.893888   25.967413
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   41.246102    6.714759    0.893888   25.967413
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   41.767166    6.799627    0.893888   25.967413
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   42.288230    6.884495    0.893888   25.967413
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   42.809294    6.969363    0.893888   25.967413
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   43.330358    7.054230    0.893888   25.967413
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   43.851422    7.139098    0.893888   25.967413
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   44.372486    7.223966    0.893888   25.967413
