           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989626        1.000000    0.000000    0.000000    0.022975    4.546116
    0.009804    0.044555   -1.526458   -0.994818    0.000000       -1.989632        1.000000    0.000000    0.000003    0.022975    4.546116
    0.019608    0.089023   -1.482119   -0.994833    0.000000       -1.989652        1.000000    0.024930    0.000049    0.022975    4.546116
    0.029412    0.133315   -1.437779   -0.994859    0.000000       -1.989687        1.000000    0.062264    0.000248    0.022975    4.546116
    0.039216    0.177346   -1.393437   -0.994897    0.000000       -1.989737        1.000000    0.111928    0.000781    0.022975    4.546116
    0.049020    0.221028   -1.349094   -0.994947    0.000000       -1.989803        1.000000    0.173824    0.001896    0.022975    4.546116
    0.058824    0.264275   -1.304748   -0.995013    0.000000       -1.989889        1.000000    0.247832    0.003903    0.022975    4.546116
    0.068627    0.307003   -1.260399   -0.995096    0.000000       -1.989996        1.000000    0.333805    0.007169    0.022975    4.546116
    0.078431    0.349127   -1.216045   -0.995199    0.000000       -1.990129        1.000000    0.431575    0.012110    0.022975    4.546116
    0.088235    0.390565   -1.171687   -0.995327    0.000000       -1.990292        1.000000    0.540948    0.019184    0.022975    4.546116
    0.098039    0.431234   -1.127322   -0.995484    0.000000       -1.990491        1.000000    0.661711    0.028878    0.022975    4.546116
    0.107843    0.471055   -1.082949   -0.995677    0.000000       -1.990732        1.000000    0.793625    0.041702    0.022975    4.546116
    0.117647    0.509949   -1.038567   -0.995915    0.000000       -1.991026        1.000000    0.936431    0.058178    0.022975    4.546116
    0.127451    0.547839   -0.994173   -0.996207    0.000000       -1.991384        1.000000    1.089848    0.078830    0.022975    4.546116
    0.137255    0.584651   -0.949764   -0.996569    0.000000       -1.991821        1.000000    1.253574    0.104169    0.022975    4.546116
    0.147059    0.620310   -0.905338   -0.997019    0.000000       -1.992360        1.000000    1.427286    0.134688    0.022975    4.546116
    0.156863    0.654748   -0.860889   -0.997583    0.000000       -1.993026        1.000000    1.610641    0.170847    0.022975    4.546116
    0.166667    0.687893   -0.816412   -0.998294    0.000000       -1.993856        1.000000    1.803279    0.213065    0.022975    4.546116
    0.176471    0.719681   -0.771899   -0.999199    0.000000       -1.994901        1.000000    2.004819    0.261711    0.022975    4.546116
    0.186275    0.750047   -0.727340   -1.000363    0.000000       -1.996229        1.000000    2.214862    0.317094    0.022975    4.546116
    0.196078    0.778928   -0.682721   -1.001880    0.000000       -1.997939        1.000000    2.432993    0.379455    0.022975    4.546116
