           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131569    0.000000       -2.263138        1.000000    0.000000    0.000000    0.522384    6.909963
    0.009804    0.067678   -1.494051   -1.135458    0.000000       -2.268320        1.000000    0.000000    0.000019    0.522384    6.909963
    0.019608    0.134956   -1.416773   -1.147356    0.000000       -2.284130        1.000000    0.057445    0.000298    0.522384    6.909963
    0.029412    0.201425   -1.338401   -1.167925    0.000000       -2.311325        1.000000    0.143182    0.001500    0.522384    6.909963
    0.039216    0.266657   -1.258313   -1.198195    0.000000       -2.351073        1.000000    0.256685    0.004699    0.522384    6.909963
    0.049020    0.330195   -1.175809   -1.239470    0.000000       -2.404832        1.000000    0.397233    0.011343    0.522384    6.909963
    0.058824    0.391539   -1.090098   -1.293137    0.000000       -2.474116        1.000000    0.563893    0.023185    0.522384    6.909963
    0.068627    0.450133   -1.000298   -1.360260    0.000000       -2.560020        1.000000    0.755493    0.042199    0.522384    6.909963
    0.078431    0.505349   -0.905492   -1.440780    0.000000       -2.662310        1.000000    0.970596    0.070451    0.522384    6.909963
    0.088235    0.556476   -0.804841   -1.532056    0.000000       -2.777800        1.000000    1.207461    0.109928    0.522384    6.909963
    0.098039    0.602724   -0.697835   -1.626588    0.000000       -2.897875        1.000000    1.464012    0.162302    0.522384    6.909963
    0.107843    0.643254   -0.584716   -1.709248    0.000000       -3.005577        1.000000    1.737815    0.228627    0.522384    6.909963
    0.117647    0.677256   -0.467060   -1.755819    0.000000       -3.074221        1.000000    2.026091    0.309015    0.522384    6.909963
    0.127451    0.704094   -0.348314   -1.736473    0.000000       -3.071451        1.000000    2.325790    0.402377    0.522384    6.909963
    0.137255    0.723484   -0.233834   -1.627203    0.000000       -2.971786        1.000000    2.633744    0.506415    0.522384    6.909963
    0.147059    0.735658   -0.129965   -1.425061    0.000000       -2.772925        1.000000    2.946878    0.617986    0.522384    6.909963
    0.156863    0.741381   -0.042313   -1.154417    0.000000       -2.502045        1.000000    3.262449    0.733768    0.522384    6.909963
    0.166667    0.741825    0.025830   -0.856350    0.000000       -2.203927        1.000000    3.578209    0.850913    0.522384    6.909963
    0.176471    0.738336    0.073992   -0.570128    0.000000       -1.920820        1.000000    3.892483    0.967402    0.522384    6.909963
    0.186275    0.732222    0.103933   -0.321343    0.000000       -1.679679        1.000000    4.204156    1.082043    0.522384    6.909963
    0.196078    0.724623    0.118627   -0.120760    0.000000       -1.491089        1.000000    4.512594    1.194282    0.522384    6.909963
    0.205882    0.716455    0.121399    0.031107    0.000000       -1.354382        1.000000    4.817554    1.303976    0.522384    6.909963
    0.215686    0.708411    0.115407    0.138987    0.000000       -1.263233        1.000000    5.119092    1.411225    0.522384    6.909963
    0.225490    0.700987    0.103412    0.209484    0.000000       -1.209454        1.000000    5.417469    1.516258    0.522384    6.909963
    0.235294    0.694508    0.087715    0.249355    0.000000       -1.184977        1.000000    5.713088    1.619371    0.522384    6.909963
    0.245098    0.689160    0.070177    0.264810    0.000000       -1.182660        1.000000    6.006431    1.720889    0.522384    6.909963
    0.254902    0.685017    0.052263    0.261339    0.000000       -1.196487        1.000000    6.298010    1.821144    0.522384    6.909963
    0.264706    0.682066    0.035088    0.243730    0.000000       -1.221502        1.000000    6.588333    1.920458    0.522384    6.909963
