           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.509714
    0.009804    0.044199   -1.526646   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.509714
    0.019608    0.088311   -1.482495   -0.998591    0.000000       -1.997181        1.000000    0.024533    0.000048    0.004367    4.509714
    0.029412    0.132251   -1.438345   -0.998593    0.000000       -1.997184        1.000000    0.061272    0.000241    0.004367    4.509714
    0.039216    0.175934   -1.394194   -0.998596    0.000000       -1.997188        1.000000    0.110146    0.000759    0.004367    4.509714
    0.049020    0.219273   -1.350043   -0.998600    0.000000       -1.997193        1.000000    0.171059    0.001843    0.004367    4.509714
    0.058824    0.262186   -1.305892   -0.998605    0.000000       -1.997199        1.000000    0.243894    0.003794    0.004367    4.509714
    0.068627    0.304587   -1.261741   -0.998612    0.000000       -1.997208        1.000000    0.328507    0.006970    0.004367    4.509714
    0.078431    0.346394   -1.217589   -0.998620    0.000000       -1.997218        1.000000    0.424735    0.011775    0.004367    4.509714
    0.088235    0.387527   -1.173437   -0.998630    0.000000       -1.997231        1.000000    0.532389    0.018654    0.004367    4.509714
    0.098039    0.427904   -1.129284   -0.998642    0.000000       -1.997247        1.000000    0.651260    0.028082    0.004367    4.509714
    0.107843    0.467447   -1.085131   -0.998657    0.000000       -1.997265        1.000000    0.781116    0.040558    0.004367    4.509714
    0.117647    0.506079   -1.040977   -0.998676    0.000000       -1.997288        1.000000    0.921703    0.056588    0.004367    4.509714
    0.127451    0.543725   -0.996822   -0.998698    0.000000       -1.997316        1.000000    1.072749    0.076683    0.004367    4.509714
    0.137255    0.580311   -0.952666   -0.998727    0.000000       -1.997350        1.000000    1.233958    0.101345    0.004367    4.509714
    0.147059    0.615765   -0.908509   -0.998762    0.000000       -1.997392        1.000000    1.405016    0.131054    0.004367    4.509714
    0.156863    0.650020   -0.864350   -0.998805    0.000000       -1.997444        1.000000    1.585590    0.166260    0.004367    4.509714
    0.166667    0.683007   -0.820189   -0.998860    0.000000       -1.997508        1.000000    1.775328    0.207376    0.004367    4.509714
    0.176471    0.714662   -0.776025   -0.998931    0.000000       -1.997590        1.000000    1.973859    0.254765    0.004367    4.509714
    0.186275    0.744924   -0.731857   -0.999021    0.000000       -1.997693        1.000000    2.180797    0.308730    0.004367    4.509714
    0.196078    0.773733   -0.687685   -0.999138    0.000000       -1.997825        1.000000    2.395739    0.369513    0.004367    4.509714
    0.205882    0.801034   -0.643507   -0.999293    0.000000       -1.997998        1.000000    2.618264    0.437282    0.004367    4.509714
    0.215686    0.826772   -0.599321   -0.999501    0.000000       -1.998227        1.000000    2.847939    0.512130    0.004367    4.509714
    0.225490    0.850897   -0.555124   -0.999786    0.000000       -1.998538        1.000000    3.084317    0.594067    0.004367    4.509714
    0.235294    0.873361   -0.510913   -1.000184    0.000000       -1.998968        1.000000    3.326935    0.683021    0.004367    4.509714
    0.245098    0.894121   -0.466680   -1.000757    0.000000       -1.999579        1.000000    3.575319    0.778835    0.004367    4.509714
    0.254902    0.913133   -0.422416   -1.001607    0.000000       -2.000477        1.000000    3.828985    0.881264    0.004367    4.509714
    0.264706    0.930360   -0.378105   -1.002918    0.000000       -2.001850        1.000000    4.087437    0.989983    0.004367    4.509714
    0.274510    0.945764   -0.333720   -1.005042    0.000000       -2.004054        1.000000    4.350168    1.104584    0.004367    4.509714
    0.284314    0.959313   -0.289212   -1.008697    0.000000       -2.007817        1.000000    4.616663    1.224582    0.004367    4.509714
    0.294118    0.970972   -0.244480   -1.015513    0.000000       -2.014784        1.000000    4.886397    1.349422    0.004367    4.509714
    0.303922    0.980703   -0.199309   -1.029653    0.000000       -2.029144        1.000000    5.158834    1.478480    0.004367    4.509714
    0.313725    0.988459   -0.153153   -1.063567    0.000000       -2.063401        1.000000    5.433426    1.611076    0.004367    4.509714
    0.323529    0.994152   -0.104379   -1.160439    0.000000       -2.160847        1.000000    5.709599    1.746470    0.004367    4.509714
    0.333333    0.997561   -0.048222   -1.389986    0.000000       -2.391266        1.000000    5.986719    1.883849    0.004367    4.509714
    0.343137    0.998423    0.003377   -0.629391    0.000000       -1.630965        1.000000    6.264079    2.022202    0.004367    4.509714
    0.352941    0.998006    0.010045    0.119592    0.000000       -0.882355        1.000000    6.541323    2.160605    0.004367    4.509714
    0.362745    0.997712    0.003156    0.145843    0.000000       -0.856446        1.000000    6.818485    2.298899    0.004367    4.509714
    0.372549    0.997686   -0.001267    0.051879    0.000000       -0.950440        1.000000    7.095640    2.437155    0.004367    4.509714
    0.382353    0.997766   -0.001862   -0.015802    0.000000       -1.018039        1.000000    7.372817    2.575422    0.004367    4.509714
    0.392157    0.997825   -0.000726   -0.027523    0.000000       -1.029702        1.000000    7.650010    2.713710    0.004367    4.509714
    0.401961    0.997835    0.000154   -0.010915    0.000000       -1.013085        1.000000    7.927206    2.852008    0.004367    4.509714
    0.411765    0.997823    0.000306    0.002175    0.000000       -1.000007        1.000000    8.204399    2.990304    0.004367    4.509714
    0.421569    0.997813    0.000127    0.004507    0.000000       -0.997685        1.000000    8.481589    3.128597    0.004367    4.509714
    0.431373    0.997811   -0.000021    0.001915    0.000000       -1.000279        1.000000    8.758779    3.266889    0.004367    4.509714
    0.441176    0.997813   -0.000051   -0.000281    0.000000       -1.002474        1.000000    9.035969    3.405180    0.004367    4.509714
    0.450980    0.997814   -0.000023   -0.000749    0.000000       -1.002940        1.000000    9.313159    3.543472    0.004367    4.509714
    0.460784    0.997815    0.000003   -0.000343    0.000000       -1.002533        1.000000    9.590350    3.681765    0.004367    4.509714
    0.470588    0.997814    0.000008    0.000033    0.000000       -1.002158        1.000000    9.867541    3.820057    0.004367    4.509714
    0.480392    0.997814    0.000004    0.000124    0.000000       -1.002067        1.000000   10.144731    3.958349    0.004367    4.509714
    0.490196    0.997814   -0.000000    0.000061    0.000000       -1.002130        1.000000   10.421922    4.096642    0.004367    4.509714
    0.500000    0.997814   -0.000001   -0.000003    0.000000       -1.002194        1.000000   10.699112    4.234934    0.004367    4.509714
    0.509804    0.997814   -0.000001   -0.000020    0.000000       -1.002211        1.000000   10.976303    4.373226    0.004367    4.509714
    0.519608    0.997814    0.000000   -0.000011    0.000000       -1.002201        1.000000   11.253493    4.511519    0.004367    4.509714
    0.529412    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   11.530684    4.649811    0.004367    4.509714
    0.539216    0.997814    0.000000    0.000002    0.000000       -1.002189        1.000000   11.807874    4.788103    0.004367    4.509714
    0.549020    0.997814    0.000000   -0.000002    0.000000       -1.002193        1.000000   12.085065    4.926396    0.004367    4.509714
    0.558824    0.997814    0.000000   -0.000014    0.000000       -1.002204        1.000000   12.362255    5.064688    0.004367    4.509714
    0.568627    0.997814    0.000002   -0.000046    0.000000       -1.002237        1.000000   12.639446    5.202980    0.004367    4.509714
    0.578431    0.997814    0.000006   -0.000149    0.000000       -1.002339        1.000000   12.916636    5.341272    0.004367    4.509714
    0.588235    0.997813    0.000018   -0.000484    0.000000       -1.002676        1.000000   13.193826    5.479565    0.004367    4.509714
    0.598039    0.997812    0.000059   -0.001581    0.000000       -1.003774        1.000000   13.471016    5.617857    0.004367    4.509714
    0.607843    0.997807    0.000193   -0.005149    0.000000       -1.007346        1.000000   13.748205    5.756148    0.004367    4.509714
    0.617647    0.997791    0.000626   -0.016615    0.000000       -1.018830        1.000000   14.025389    5.894436    0.004367    4.509714
    0.627451    0.997738    0.002005   -0.052158    0.000000       -1.054423        1.000000   14.302558    6.032716    0.004367    4.509714
    0.637255    0.997574    0.006159   -0.150989    0.000000       -1.153403        1.000000   14.579682    6.170968    0.004367    4.509714
    0.647059    0.997095    0.017029   -0.359752    0.000000       -1.362520        1.000000   14.856673    6.309129    0.004367    4.509714
    0.656863    0.995903    0.038895   -0.626898    0.000000       -1.630253        1.000000   15.133332    6.447027    0.004367    4.509714
    0.666667    0.993500    0.071293   -0.820312    0.000000       -1.824297        1.000000   15.409324    6.584281    0.004367    4.509714
    0.676471    0.989514    0.109982   -0.917274    0.000000       -1.921765        1.000000   15.684209    6.720306    0.004367    4.509714
    0.686275    0.983755    0.151629   -0.960916    0.000000       -1.965767        1.000000   15.957494    6.854397    0.004367    4.509714
    0.696078    0.976142    0.194616   -0.981181    0.000000       -1.986283        1.000000   16.228664    6.985823    0.004367    4.509714
    0.705882    0.966650    0.238245   -0.991300    0.000000       -1.996579        1.000000   16.497197    7.113867    0.004367    4.509714
    0.715686    0.955276    0.282205   -0.996745    0.000000       -2.002154        1.000000   16.762571    7.237850    0.004367    4.509714
    0.725490    0.942031    0.326349   -0.999875    0.000000       -2.005382        1.000000   17.024265    7.357145    0.004367    4.509714
    0.735294    0.926936    0.370602   -1.001779    0.000000       -2.007360        1.000000   17.281766    7.471185    0.004367    4.509714
    0.745098    0.910015    0.414922   -1.002991    0.000000       -2.008631        1.000000   17.534566    7.579473    0.004367    4.509714
    0.754902    0.891301    0.459286   -1.003794    0.000000       -2.009481        1.000000   17.782167    7.681589    0.004367    4.509714
    0.764706    0.870828    0.503679   -1.004344    0.000000       -2.010068        1.000000   18.024081    7.777191    0.004367    4.509714
    0.774510    0.848636    0.548093   -1.004730    0.000000       -2.010485        1.000000   18.259830    7.866021    0.004367    4.509714
    0.784314    0.824768    0.592522   -1.005009    0.000000       -2.010789        1.000000   18.488949    7.947907    0.004367    4.509714
    0.794118    0.799270    0.636961   -1.005214    0.000000       -2.011016        1.000000   18.710984    8.022763    0.004367    4.509714
    0.803922    0.772193    0.681408   -1.005368    0.000000       -2.011187        1.000000   18.925497    8.090586    0.004367    4.509714
    0.813725    0.743590    0.725861   -1.005484    0.000000       -2.011319        1.000000   19.132065    8.151458    0.004367    4.509714
    0.823529    0.713517    0.770318   -1.005574    0.000000       -2.011421        1.000000   19.330278    8.205535    0.004367    4.509714
    0.833333    0.682034    0.814779   -1.005644    0.000000       -2.011502        1.000000   19.519746    8.253048    0.004367    4.509714
    0.843137    0.649202    0.859243   -1.005700    0.000000       -2.011567        1.000000   19.700093    8.294295    0.004367    4.509714
    0.852941    0.615087    0.903709   -1.005744    0.000000       -2.011619        1.000000   19.870962    8.329631    0.004367    4.509714
    0.862745    0.579755    0.948177   -1.005779    0.000000       -2.011661        1.000000   20.032017    8.359463    0.004367    4.509714
    0.872549    0.543277    0.992646   -1.005807    0.000000       -2.011695        1.000000   20.182938    8.384238    0.004367    4.509714
    0.882353    0.505725    1.037116   -1.005830    0.000000       -2.011723        1.000000   20.323428    8.404433    0.004367    4.509714
    0.892157    0.467173    1.081587   -1.005849    0.000000       -2.011746        1.000000   20.453207    8.420549    0.004367    4.509714
    0.901961    0.427697    1.126059   -1.005864    0.000000       -2.011765        1.000000   20.572021    8.433095    0.004367    4.509714
