           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   39.813752
    0.009804    0.292931   -0.213288   -3.503836    0.000000       -6.840258        1.000000    0.000000    0.035364    0.931548   39.813752
    0.019608    0.258463    0.093823    0.776988    0.000000       -3.075018        1.000000    0.633887    0.133645    0.931548   39.813752
    0.029412    0.260448   -0.032594   -0.147742    0.000000       -3.985237        1.000000    1.272642    0.213551    0.931548   39.813752
    0.039216    0.262429    0.008701    0.011085    0.000000       -3.799319        1.000000    1.916255    0.298279    0.931548   39.813752
    0.049020    0.261328   -0.001845    0.005608    0.000000       -3.820995        1.000000    2.557168    0.382125    0.931548   39.813752
    0.058824    0.261725    0.000248   -0.003628    0.000000       -3.824438        1.000000    3.199053    0.466051    0.931548   39.813752
    0.068627    0.261613    0.000018    0.001368    0.000000       -3.821079        1.000000    3.840663    0.550006    0.931548   39.813752
    0.078431    0.261638   -0.000028   -0.000401    0.000000       -3.822479        1.000000    4.482335    0.633940    0.931548   39.813752
    0.088235    0.261634    0.000012    0.000094    0.000000       -3.822042        1.000000    5.123998    0.717882    0.931548   39.813752
    0.098039    0.261634   -0.000004   -0.000016    0.000000       -3.822151        1.000000    5.765661    0.801822    0.931548   39.813752
    0.107843    0.261634    0.000001    0.000001    0.000000       -3.822130        1.000000    6.407324    0.885763    0.931548   39.813752
    0.117647    0.261634   -0.000000    0.000001    0.000000       -3.822132        1.000000    7.048987    0.969703    0.931548   39.813752
    0.127451    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    7.690650    1.053644    0.931548   39.813752
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.332313    1.137584    0.931548   39.813752
    0.147059    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.973976    1.221525    0.931548   39.813752
    0.156863    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.615639    1.305465    0.931548   39.813752
    0.166667    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.257302    1.389406    0.931548   39.813752
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.898965    1.473346    0.931548   39.813752
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.540628    1.557286    0.931548   39.813752
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.182291    1.641227    0.931548   39.813752
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.823955    1.725167    0.931548   39.813752
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.465618    1.809108    0.931548   39.813752
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.107281    1.893048    0.931548   39.813752
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.748944    1.976989    0.931548   39.813752
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.390607    2.060929    0.931548   39.813752
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.032270    2.144870    0.931548   39.813752
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.673933    2.228810    0.931548   39.813752
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.315596    2.312750    0.931548   39.813752
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.957259    2.396691    0.931548   39.813752
    0.294118    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.598922    2.480631    0.931548   39.813752
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.240585    2.564572    0.931548   39.813752
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.882248    2.648512    0.931548   39.813752
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.523911    2.732453    0.931548   39.813752
    0.333333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.165574    2.816393    0.931548   39.813752
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.807237    2.900334    0.931548   39.813752
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.448901    2.984274    0.931548   39.813752
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.090564    3.068215    0.931548   39.813752
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.732227    3.152155    0.931548   39.813752
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.373890    3.236095    0.931548   39.813752
    0.392157    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.015553    3.320036    0.931548   39.813752
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.657216    3.403976    0.931548   39.813752
    0.411765    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   26.298879    3.487917    0.931548   39.813752
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   26.940542    3.571857    0.931548   39.813752
    0.431373    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.582205    3.655798    0.931548   39.813752
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.223868    3.739738    0.931548   39.813752
    0.450980    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.865531    3.823679    0.931548   39.813752
    0.460784    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   29.507194    3.907619    0.931548   39.813752
    0.470588    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.148857    3.991559    0.931548   39.813752
    0.480392    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.790520    4.075500    0.931548   39.813752
    0.490196    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   31.432183    4.159440    0.931548   39.813752
    0.500000    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   32.073847    4.243381    0.931548   39.813752
    0.509804    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.715510    4.327321    0.931548   39.813752
    0.519608    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.357173    4.411262    0.931548   39.813752
    0.529412    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   33.998836    4.495202    0.931548   39.813752
    0.539216    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   34.640499    4.579143    0.931548   39.813752
    0.549020    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   35.282162    4.663083    0.931548   39.813752
    0.558824    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   35.923825    4.747024    0.931548   39.813752
    0.568627    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   36.565488    4.830964    0.931548   39.813752
    0.578431    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   37.207151    4.914904    0.931548   39.813752
    0.588235    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   37.848814    4.998845    0.931548   39.813752
    0.598039    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   38.490477    5.082785    0.931548   39.813752
    0.607843    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   39.132140    5.166726    0.931548   39.813752
    0.617647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   39.773803    5.250666    0.931548   39.813752
    0.627451    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   40.415466    5.334607    0.931548   39.813752
    0.637255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   41.057129    5.418547    0.931548   39.813752
    0.647059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   41.698793    5.502488    0.931548   39.813752
    0.656863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   42.340456    5.586428    0.931548   39.813752
    0.666667    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   42.982119    5.670368    0.931548   39.813752
    0.676471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   43.623782    5.754309    0.931548   39.813752
    0.686275    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   44.265445    5.838249    0.931548   39.813752
    0.696078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   44.907108    5.922190    0.931548   39.813752
    0.705882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   45.548771    6.006130    0.931548   39.813752
    0.715686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   46.190434    6.090071    0.931548   39.813752
    0.725490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   46.832097    6.174011    0.931548   39.813752
    0.735294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   47.473760    6.257952    0.931548   39.813752
    0.745098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   48.115423    6.341892    0.931548   39.813752
    0.754902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   48.757086    6.425832    0.931548   39.813752
    0.764706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   49.398749    6.509773    0.931548   39.813752
    0.774510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   50.040412    6.593713    0.931548   39.813752
    0.784314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   50.682076    6.677654    0.931548   39.813752
    0.794118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   51.323739    6.761594    0.931548   39.813752
    0.803922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   51.965402    6.845535    0.931548   39.813752
    0.813725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   52.607065    6.929475    0.931548   39.813752
    0.823529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   53.248728    7.013416    0.931548   39.813752
    0.833333    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   53.890391    7.097356    0.931548   39.813752
    0.843137    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   54.532054    7.181297    0.931548   39.813752
    0.852941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   55.173717    7.265237    0.931548   39.813752
    0.862745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   55.815380    7.349177    0.931548   39.813752
    0.872549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   56.457043    7.433118    0.931548   39.813752
    0.882353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   57.098706    7.517058    0.931548   39.813752
    0.892157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   57.740369    7.600999    0.931548   39.813752
    0.901961    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   58.382032    7.684939    0.931548   39.813752
    0.911765    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   59.023695    7.768880    0.931548   39.813752
    0.921569    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   59.665358    7.852820    0.931548   39.813752
    0.931373    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   60.307022    7.936761    0.931548   39.813752
    0.941176    0.261634    0.000001   -0.000003    0.000000       -3.822137        1.000000   60.948684    8.020701    0.931548   39.813752
    0.950980    0.261633    0.000007   -0.000044    0.000000       -3.822191        1.000000   61.590345    8.104641    0.931548   39.813752
    0.960784    0.261621    0.000087   -0.000571    0.000000       -3.822895        1.000000   62.231976    8.188579    0.931548   39.813752
    0.970588    0.261462    0.001134   -0.007477    0.000000       -3.832123        1.000000   62.873217    8.272479    0.931548   39.813752
    0.980392    0.259381    0.014837   -0.097573    0.000000       -3.952486        1.000000   63.509354    8.355900    0.931548   39.813752
    0.990196    0.232605    0.188472   -1.198611    0.000000       -5.421609        1.000000   64.079823    8.433043    0.931548   39.813752
    1.000000    0.000000    1.570796   -5.725402    0.000000      -11.450804        1.000000   64.079823    8.461356    0.931548   39.813752
