           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990873    0.000000       -1.981747        1.000000    0.000000   -0.000000    0.089943    4.693862
    0.009804    0.046002   -1.525197   -0.990920    0.000000       -1.981809        1.000000    0.000000    0.000003    0.089943    4.693862
    0.019608    0.091909   -1.479594   -0.991064    0.000000       -1.982000        1.000000    0.026575    0.000056    0.089943    4.693862
    0.029412    0.137625   -1.433982   -0.991309    0.000000       -1.982325        1.000000    0.066368    0.000281    0.089943    4.693862
    0.039216    0.183054   -1.388356   -0.991664    0.000000       -1.982795        1.000000    0.119296    0.000884    0.089943    4.693862
    0.049020    0.228102   -1.342711   -0.992145    0.000000       -1.983426        1.000000    0.185250    0.002144    0.089943    4.693862
    0.058824    0.272675   -1.297040   -0.992767    0.000000       -1.984239        1.000000    0.264091    0.004413    0.089943    4.693862
    0.068627    0.316680   -1.251337   -0.993556    0.000000       -1.985260        1.000000    0.355657    0.008104    0.089943    4.693862
    0.078431    0.360025   -1.205594   -0.994541    0.000000       -1.986525        1.000000    0.459755    0.013684    0.089943    4.693862
    0.088235    0.402617   -1.159799   -0.995762    0.000000       -1.988079        1.000000    0.576168    0.021666    0.089943    4.693862
    0.098039    0.444367   -1.113943   -0.997268    0.000000       -1.989976        1.000000    0.704653    0.032596    0.089943    4.693862
    0.107843    0.485185   -1.068009   -0.999122    0.000000       -1.992289        1.000000    0.844940    0.047044    0.089943    4.693862
    0.117647    0.524984   -1.021980   -1.001408    0.000000       -1.995109        1.000000    0.996734    0.065588    0.089943    4.693862
    0.127451    0.563677   -0.975835   -1.004231    0.000000       -1.998554        1.000000    1.159716    0.088807    0.089943    4.693862
    0.137255    0.601178   -0.929544   -1.007730    0.000000       -2.002776        1.000000    1.333542    0.117263    0.089943    4.693862
    0.147059    0.637402   -0.883074   -1.012088    0.000000       -2.007973        1.000000    1.517841    0.151492    0.089943    4.693862
    0.156863    0.672266   -0.836378   -1.017547    0.000000       -2.014408        1.000000    1.712220    0.191990    0.089943    4.693862
    0.166667    0.705685   -0.789400   -1.024432    0.000000       -2.022428        1.000000    1.916263    0.239203    0.089943    4.693862
    0.176471    0.737577   -0.742065   -1.033181    0.000000       -2.032500        1.000000    2.129527    0.293514    0.089943    4.693862
    0.186275    0.767856   -0.694272   -1.044389    0.000000       -2.045253        1.000000    2.351546    0.355234    0.089943    4.693862
    0.196078    0.796435   -0.645893   -1.058864    0.000000       -2.061536        1.000000    2.581828    0.424592    0.089943    4.693862
    0.205882    0.823223   -0.596751   -1.077712    0.000000       -2.082502        1.000000    2.819856    0.501724    0.089943    4.693862
    0.215686    0.848122   -0.546614   -1.102412    0.000000       -2.109684        1.000000    3.065083    0.586670    0.089943    4.693862
    0.225490    0.871025   -0.495170   -1.134882    0.000000       -2.145057        1.000000    3.316932    0.679359    0.089943    4.693862
    0.235294    0.891813   -0.442010   -1.177377    0.000000       -2.190923        1.000000    3.574792    0.779606    0.089943    4.693862
    0.245098    0.910345   -0.386623   -1.231893    0.000000       -2.249296        1.000000    3.838010    0.887093    0.089943    4.693862
    0.254902    0.926458   -0.328447   -1.298199    0.000000       -2.319880        1.000000    4.105887    1.001356    0.089943    4.693862
    0.264706    0.939969   -0.267067   -1.368832    0.000000       -2.394982        1.000000    4.377671    1.121758    0.089943    4.693862
    0.274510    0.950687   -0.202754   -1.419662    0.000000       -2.449986        1.000000    4.652554    1.247445    0.089943    4.693862
    0.284314    0.958473   -0.137452   -1.401840    0.000000       -2.435326        1.000000    4.929687    1.377328    0.089943    4.693862
    0.294118    0.963341   -0.075676   -1.259137    0.000000       -2.294219        1.000000    5.208229    1.510112    0.089943    4.693862
    0.303922    0.965576   -0.023627   -0.985184    0.000000       -2.020546        1.000000    5.487417    1.644470    0.089943    4.693862
    0.313725    0.965737    0.014086   -0.652382    0.000000       -1.687758        1.000000    5.766651    1.779313    0.089943    4.693862
    0.323529    0.964510    0.036925   -0.350855    0.000000       -1.386944        1.000000    6.045531    1.913949    0.089943    4.693862
    0.333333    0.962527    0.047565   -0.125252    0.000000       -1.163009        1.000000    6.323837    2.048050    0.089943    4.693862
    0.343137    0.960265    0.049638    0.023593    0.000000       -1.016504        1.000000    6.601489    2.181514    0.089943    4.693862
    0.352941    0.958042    0.046317    0.112274    0.000000       -0.930402        1.000000    6.878499    2.314357    0.089943    4.693862
    0.362745    0.956050    0.039953    0.158516    0.000000       -0.886620        1.000000    7.154932    2.446643    0.089943    4.693862
    0.372549    0.954388    0.032164    0.176158    0.000000       -0.871092        1.000000    7.430885    2.578461    0.089943    4.693862
    0.382353    0.953095    0.024027    0.174969    0.000000       -0.873941        1.000000    7.706464    2.709905    0.089943    4.693862
    0.392157    0.952171    0.016245    0.161676    0.000000       -0.888417        1.000000    7.981776    2.841069    0.089943    4.693862
    0.401961    0.951588    0.009261    0.140951    0.000000       -0.909879        1.000000    8.256920    2.972043    0.089943    4.693862
    0.411765    0.951303    0.003335    0.116138    0.000000       -0.935046        1.000000    8.531980    3.102906    0.089943    4.693862
    0.421569    0.951263   -0.001404    0.089710    0.000000       -0.961523        1.000000    8.807030    3.233729    0.089943    4.693862
    0.431373    0.951413   -0.004926    0.063549    0.000000       -0.987507        1.000000    9.082122    3.364567    0.089943    4.693862
    0.441176    0.951698   -0.007279    0.039095    0.000000       -1.011631        1.000000    9.357298    3.495465    0.089943    4.693862
    0.450980    0.952067   -0.008567    0.017423    0.000000       -1.032885        1.000000    9.632579    3.626452    0.089943    4.693862
    0.460784    0.952473   -0.008937   -0.000733    0.000000       -1.050590        1.000000    9.907978    3.757545    0.089943    4.693862
    0.470588    0.952878   -0.008560   -0.014976    0.000000       -1.064390        1.000000   10.183495    3.888751    0.089943    4.693862
    0.480392    0.953252   -0.007619   -0.025237    0.000000       -1.074247        1.000000   10.459119    4.020066    0.089943    4.693862
    0.490196    0.953573   -0.006295   -0.031751    0.000000       -1.080417        1.000000   10.734836    4.151478    0.089943    4.693862
    0.500000    0.953828   -0.004747   -0.035014    0.000000       -1.083410        1.000000   11.010627    4.282971    0.089943    4.693862
    0.509804    0.954009   -0.003111   -0.035720    0.000000       -1.083924        1.000000   11.286470    4.414525    0.089943    4.693862
    0.519608    0.954114   -0.001486   -0.034679    0.000000       -1.082771        1.000000   11.562344    4.546120    0.089943    4.693862
    0.529412    0.954146    0.000067   -0.032751    0.000000       -1.080808        1.000000   11.838227    4.677733    0.089943    4.693862
    0.539216    0.954109    0.001527   -0.030781    0.000000       -1.078877        1.000000   12.114099    4.809346    0.089943    4.693862
    0.549020    0.954007    0.002911   -0.029566    0.000000       -1.077771        1.000000   12.389942    4.940939    0.089943    4.693862
    0.558824    0.953842    0.004271   -0.029841    0.000000       -1.078224        1.000000   12.665737    5.072495    0.089943    4.693862
    0.568627    0.953613    0.005691   -0.032291    0.000000       -1.080917        1.000000   12.941466    5.203996    0.089943    4.693862
    0.578431    0.953315    0.007287   -0.037571    0.000000       -1.086514        1.000000   13.217109    5.335423    0.089943    4.693862
    0.588235    0.952938    0.009203   -0.046348    0.000000       -1.095691        1.000000   13.492642    5.466756    0.089943    4.693862
    0.598039    0.952461    0.011617   -0.059332    0.000000       -1.109173        1.000000   13.768038    5.597969    0.089943    4.693862
    0.607843    0.951858    0.014740   -0.077302    0.000000       -1.127765        1.000000   14.043259    5.729029    0.089943    4.693862
    0.617647    0.951090    0.018821   -0.101108    0.000000       -1.152348        1.000000   14.318258    5.859896    0.089943    4.693862
    0.627451    0.950106    0.024149   -0.131635    0.000000       -1.183842        1.000000   14.592973    5.990510    0.089943    4.693862
    0.637255    0.948843    0.031052   -0.169715    0.000000       -1.223122        1.000000   14.867323    6.120799    0.089943    4.693862
    0.647059    0.947219    0.039894   -0.215971    0.000000       -1.270852        1.000000   15.141203    6.250662    0.089943    4.693862
    0.656863    0.945137    0.051058   -0.270618    0.000000       -1.327287        1.000000   15.414481    6.379968    0.089943    4.693862
    0.666667    0.942481    0.064924   -0.333241    0.000000       -1.392036        1.000000   15.686991    6.508546    0.089943    4.693862
    0.676471    0.939119    0.081833   -0.402627    0.000000       -1.463891        1.000000   15.958529    6.636181    0.089943    4.693862
    0.686275    0.934907    0.102053   -0.476743    0.000000       -1.540802        1.000000   16.228850    6.762599    0.089943    4.693862
    0.696078    0.929691    0.125742   -0.552916    0.000000       -1.620050        1.000000   16.497661    6.887469    0.089943    4.693862
    0.705882    0.923313    0.152928   -0.628201    0.000000       -1.698617        1.000000   16.764629    7.010396    0.089943    4.693862
    0.715686    0.915621    0.183503   -0.699837    0.000000       -1.773655        1.000000   17.029373    7.130927    0.089943    4.693862
