           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   28.733783
    0.009804    0.259236   -0.820993   -3.415010    0.000000       -6.043866        1.000000    0.000000    0.010575    0.904420   28.733783
    0.019608    0.352390    0.038293   -1.747336    0.000000       -4.583020        1.000000    0.623729    0.097609    0.904420   28.733783
    0.029412    0.313037    0.132549    0.560878    0.000000       -2.605612        1.000000    1.177804    0.195789    0.904420   28.733783
    0.039216    0.299489   -0.020993    0.291687    0.000000       -3.046595        1.000000    1.707899    0.276605    0.904420   28.733783
    0.049020    0.309018   -0.025937   -0.142897    0.000000       -3.377871        1.000000    2.254859    0.358469    0.904420   28.733783
    0.058824    0.311085    0.006195   -0.047449    0.000000       -3.261947        1.000000    2.805478    0.443967    0.904420   28.733783
    0.068627    0.309026    0.004667    0.032283    0.000000       -3.203658        1.000000    3.352452    0.529015    0.904420   28.733783
    0.078431    0.308783   -0.001631    0.006888    0.000000       -3.231633        1.000000    3.898996    0.613380    0.904420   28.733783
    0.088235    0.309217   -0.000806   -0.007061    0.000000       -3.241033        1.000000    4.446310    0.697893    0.904420   28.733783
    0.098039    0.309231    0.000393   -0.000809    0.000000       -3.234640        1.000000    4.993647    0.782532    0.904420   28.733783
    0.107843    0.309142    0.000130    0.001484    0.000000       -3.233272        1.000000    5.540828    0.867130    0.904420   28.733783
    0.117647    0.309147   -0.000090    0.000042    0.000000       -3.234667        1.000000    6.088017    0.951707    0.904420   28.733783
    0.127451    0.309164   -0.000019   -0.000302    0.000000       -3.234829        1.000000    6.635237    1.036294    0.904420   28.733783
    0.137255    0.309162    0.000020    0.000016    0.000000       -3.234535        1.000000    7.182452    1.120884    0.904420   28.733783
    0.147059    0.309159    0.000002    0.000059    0.000000       -3.234527        1.000000    7.729662    1.205472    0.904420   28.733783
    0.156863    0.309159   -0.000004   -0.000008    0.000000       -3.234586        1.000000    8.276873    1.290059    0.904420   28.733783
    0.166667    0.309160   -0.000000   -0.000011    0.000000       -3.234583        1.000000    8.824085    1.374647    0.904420   28.733783
    0.176471    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.371297    1.459235    0.904420   28.733783
    0.186275    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000    9.918509    1.543823    0.904420   28.733783
    0.196078    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.465720    1.628411    0.904420   28.733783
    0.205882    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.012932    1.712999    0.904420   28.733783
    0.215686    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.560144    1.797587    0.904420   28.733783
    0.225490    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.107355    1.882175    0.904420   28.733783
    0.235294    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.654567    1.966763    0.904420   28.733783
    0.245098    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.201779    2.051351    0.904420   28.733783
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.748990    2.135938    0.904420   28.733783
    0.264706    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.296202    2.220526    0.904420   28.733783
    0.274510    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.843414    2.305114    0.904420   28.733783
    0.284314    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.390625    2.389702    0.904420   28.733783
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.937837    2.474290    0.904420   28.733783
    0.303922    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.485049    2.558878    0.904420   28.733783
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.032260    2.643466    0.904420   28.733783
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.579472    2.728054    0.904420   28.733783
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.126684    2.812642    0.904420   28.733783
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.673895    2.897229    0.904420   28.733783
    0.352941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.221107    2.981817    0.904420   28.733783
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.768319    3.066405    0.904420   28.733783
    0.372549    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.315531    3.150993    0.904420   28.733783
    0.382353    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.862742    3.235581    0.904420   28.733783
    0.392157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.409954    3.320169    0.904420   28.733783
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.957166    3.404757    0.904420   28.733783
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.504377    3.489345    0.904420   28.733783
    0.421569    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.051589    3.573933    0.904420   28.733783
    0.431373    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.598801    3.658521    0.904420   28.733783
