           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093650    0.000000       -2.187300        1.000000    0.000000   -0.000000    0.464948    6.379240
    0.009804    0.062493   -1.502349   -1.095995    0.000000       -2.190425        1.000000    0.000000    0.000013    0.464948    6.379240
    0.019608    0.124692   -1.433605   -1.103162    0.000000       -2.199952        1.000000    0.048999    0.000209    0.464948    6.379240
    0.029412    0.186301   -1.364254   -1.115530    0.000000       -2.216317        1.000000    0.122208    0.001054    0.464948    6.379240
    0.039216    0.247013   -1.293950   -1.133711    0.000000       -2.240223        1.000000    0.219274    0.003306    0.464948    6.379240
    0.049020    0.306512   -1.222307   -1.158539    0.000000       -2.272616        1.000000    0.339721    0.007991    0.464948    6.379240
    0.058824    0.364462   -1.148877   -1.191036    0.000000       -2.314644        1.000000    0.482940    0.016366    0.464948    6.379240
    0.068627    0.420501   -1.073145   -1.232343    0.000000       -2.367567        1.000000    0.648180    0.029871    0.464948    6.379240
    0.078431    0.474236   -0.994525   -1.283550    0.000000       -2.432560        1.000000    0.834536    0.050068    0.464948    6.379240
    0.088235    0.525230   -0.912373   -1.345343    0.000000       -2.510299        1.000000    1.040931    0.078560    0.464948    6.379240
    0.098039    0.573001   -0.826032   -1.417321    0.000000       -2.600214        1.000000    1.266097    0.116891    0.464948    6.379240
    0.107843    0.617010   -0.734931   -1.496824    0.000000       -2.699200        1.000000    1.508558    0.166414    0.464948    6.379240
    0.117647    0.656673   -0.638782   -1.577176    0.000000       -2.799736        1.000000    1.766604    0.228131    0.464948    6.379240
    0.127451    0.691386   -0.537895   -1.645667    0.000000       -2.887794        1.000000    2.038291    0.302493    0.464948    6.379240
    0.137255    0.720582   -0.433591   -1.682606    0.000000       -2.941953        1.000000    2.321451    0.389209    0.464948    6.379240
    0.147059    0.743827   -0.328590   -1.663965    0.000000       -2.936436        1.000000    2.613746    0.487114    0.464948    6.379240
    0.156863    0.760943   -0.227044   -1.569733    0.000000       -2.850166        1.000000    2.912766    0.594204    0.464948    6.379240
    0.166667    0.772109   -0.133929   -1.395415    0.000000       -2.678970        1.000000    3.216174    0.707899    0.464948    6.379240
    0.176471    0.777893   -0.053827   -1.158038    0.000000       -2.441700        1.000000    3.521855    0.825500    0.464948    6.379240
    0.186275    0.779167    0.010282   -0.889989    0.000000       -2.173343        1.000000    3.828037    0.944646    0.464948    6.379240
    0.196078    0.776959    0.057570   -0.625162    0.000000       -1.910098        1.000000    4.133351    1.063582    0.464948    6.379240
    0.205882    0.772301    0.089067   -0.388063    0.000000       -1.677762        1.000000    4.436835    1.181198    0.464948    6.379240
    0.215686    0.766118    0.106950   -0.190933    0.000000       -1.488758        1.000000    4.737889    1.296909    0.464948    6.379240
    0.225490    0.759177    0.113841   -0.036424    0.000000       -1.345113        1.000000    5.036215    1.410494    0.464948    6.379240
    0.235294    0.752082    0.112336    0.078335    0.000000       -1.242925        1.000000    5.331754    1.521953    0.464948    6.379240
    0.245098    0.745281    0.104763    0.158576    0.000000       -1.175843        1.000000    5.624620    1.631421    0.464948    6.379240
    0.254902    0.739087    0.093100    0.210055    0.000000       -1.137106        1.000000    5.915051    1.739100    0.464948    6.379240
    0.264706    0.733704    0.078974    0.238197    0.000000       -1.120503        1.000000    6.203368    1.845229    0.464948    6.379240
    0.274510    0.729243    0.063692    0.247804    0.000000       -1.120700        1.000000    6.489931    1.950065    0.464948    6.379240
    0.284314    0.725745    0.048278    0.243025    0.000000       -1.133264        1.000000    6.775120    2.053865    0.464948    6.379240
    0.294118    0.723193    0.033519    0.227423    0.000000       -1.154557        1.000000    7.059307    2.156881    0.464948    6.379240
    0.303922    0.721528    0.019993    0.204063    0.000000       -1.181608        1.000000    7.342838    2.259348    0.464948    6.379240
    0.313725    0.720659    0.008100    0.175586    0.000000       -1.211988        1.000000    7.626029    2.361484    0.464948    6.379240
    0.323529    0.720475   -0.001911    0.144262    0.000000       -1.243708        1.000000    7.909147    2.463485    0.464948    6.379240
    0.333333    0.720856   -0.009926    0.112025    0.000000       -1.275146        1.000000    8.192414    2.565514    0.464948    6.379240
    0.343137    0.721675   -0.015939    0.080492    0.000000       -1.304998        1.000000    8.476004    2.667710    0.464948    6.379240
    0.352941    0.722809   -0.020036    0.050971    0.000000       -1.332242        1.000000    8.760039    2.770178    0.464948    6.379240
    0.362745    0.724144   -0.022377    0.024471    0.000000       -1.356123        1.000000    9.044599    2.872992    0.464948    6.379240
    0.372549    0.725576   -0.023175    0.001707    0.000000       -1.376139        1.000000    9.329722    2.976199    0.464948    6.379240
    0.382353    0.727016   -0.022678   -0.016893    0.000000       -1.392025        1.000000    9.615410    3.079817    0.464948    6.379240
    0.392157    0.728391   -0.021153   -0.031161    0.000000       -1.403743        1.000000    9.901639    3.183841    0.464948    6.379240
    0.401961    0.729646   -0.018869   -0.041173    0.000000       -1.411458        1.000000   10.188361    3.288246    0.464948    6.379240
    0.411765    0.730741   -0.016086   -0.047204    0.000000       -1.415501        1.000000   10.475513    3.392994    0.464948    6.379240
    0.421569    0.731652   -0.013039   -0.049686    0.000000       -1.416339        1.000000   10.763023    3.498035    0.464948    6.379240
    0.431373    0.732370   -0.009933   -0.049164    0.000000       -1.414526        1.000000   11.050816    3.603315    0.464948    6.379240
