           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198337    0.000000       -2.396673        1.000000    0.000000    0.000000    0.598639    7.873760
    0.009804    0.077083   -1.478086   -1.206378    0.000000       -2.407386        1.000000    0.000000    0.000033    0.598639    7.873760
    0.019608    0.153499   -1.384120   -1.231015    0.000000       -2.440104        1.000000    0.074450    0.000532    0.598639    7.873760
    0.029412    0.228547   -1.287570   -1.273634    0.000000       -2.496377        1.000000    0.185301    0.002673    0.598639    7.873760
    0.039216    0.301467   -1.186977   -1.336087    0.000000       -2.578230        1.000000    0.331519    0.008358    0.598639    7.873760
    0.049020    0.371393   -1.080744   -1.419899    0.000000       -2.687214        1.000000    0.511653    0.020107    0.598639    7.873760
    0.058824    0.437322   -0.967219   -1.524671    0.000000       -2.822550        1.000000    0.723764    0.040880    0.598639    7.873760
    0.068627    0.498080   -0.844943   -1.645097    0.000000       -2.977762        1.000000    0.965345    0.073774    0.598639    7.873760
    0.078431    0.552322   -0.713204   -1.766278    0.000000       -3.135533        1.000000    1.233233    0.121559    0.598639    7.873760
    0.088235    0.598612   -0.572975   -1.858846    0.000000       -3.262581        1.000000    1.523573    0.186032    0.598639    7.873760
    0.098039    0.635633   -0.428070   -1.879528    0.000000       -3.310809        1.000000    1.831869    0.267287    0.598639    7.873760
    0.107843    0.662537   -0.285770   -1.785721    0.000000       -3.233859        1.000000    2.153215    0.363264    0.598639    7.873760
    0.117647    0.679320   -0.155740   -1.562897    0.000000       -3.017142        1.000000    2.482700    0.470017    0.598639    7.873760
    0.127451    0.686970   -0.047039   -1.241630    0.000000       -2.695687        1.000000    2.815896    0.582813    0.598639    7.873760
    0.137255    0.687256    0.034979   -0.882356    0.000000       -2.336527        1.000000    3.149231    0.697452    0.598639    7.873760
    0.147059    0.682279    0.089708   -0.542518    0.000000       -2.002301        1.000000    3.480151    0.811033    0.598639    7.873760
    0.156863    0.674053    0.120146   -0.256659    0.000000       -1.729527        1.000000    3.807082    0.921993    0.598639    7.873760
    0.166667    0.664275    0.131038   -0.036616    0.000000       -1.529110        1.000000    4.129271    1.029734    0.598639    7.873760
    0.176471    0.654250    0.127444    0.119696    0.000000       -1.396377        1.000000    4.446596    1.134237    0.598639    7.873760
    0.186275    0.644904    0.113989    0.220441    0.000000       -1.320114        1.000000    4.759389    1.235786    0.598639    7.873760
    0.196078    0.636841    0.094588    0.275427    0.000000       -1.287804        1.000000    5.068272    1.334806    0.598639    7.873760
    0.205882    0.630395    0.072397    0.294226    0.000000       -1.287927        1.000000    5.374027    1.431782    0.598639    7.873760
    0.215686    0.625683    0.049868    0.285578    0.000000       -1.310688        1.000000    5.677498    1.527212    0.598639    7.873760
    0.225490    0.622661    0.028812    0.257298    0.000000       -1.348046        1.000000    5.979502    1.621577    0.598639    7.873760
    0.235294    0.621165    0.010472    0.216279    0.000000       -1.393510        1.000000    6.280782    1.715320    0.598639    7.873760
    0.245098    0.620955   -0.004406    0.168496    0.000000       -1.441911        1.000000    6.581959    1.808831    0.598639    7.873760
    0.254902    0.621748   -0.015498    0.118974    0.000000       -1.489201        1.000000    6.883521    1.902432    0.598639    7.873760
    0.264706    0.623251   -0.022834    0.071743    0.000000       -1.532329        1.000000    7.185811    1.996374    0.598639    7.873760
    0.274510    0.625184   -0.026712    0.029814    0.000000       -1.569146        1.000000    7.489039    2.090831    0.598639    7.873760
    0.284314    0.627298   -0.027625   -0.004813    0.000000       -1.598344        1.000000    7.793293    2.185901    0.598639    7.873760
    0.294118    0.629387   -0.026184   -0.031095    0.000000       -1.619397        1.000000    8.098560    2.281616    0.598639    7.873760
    0.303922    0.631296   -0.023044   -0.048851    0.000000       -1.632473        1.000000    8.404753    2.377950    0.598639    7.873760
    0.313725    0.632918   -0.018848   -0.058608    0.000000       -1.638311        1.000000    8.711732    2.474834    0.598639    7.873760
    0.323529    0.634194   -0.014175   -0.061424    0.000000       -1.638071        1.000000    9.019331    2.572172    0.598639    7.873760
    0.333333    0.635106   -0.009508   -0.058691    0.000000       -1.633159        1.000000    9.327371    2.669854    0.598639    7.873760
    0.343137    0.635671   -0.005217   -0.051941    0.000000       -1.625059        1.000000    9.635686    2.767766    0.598639    7.873760
    0.352941    0.635928   -0.001554   -0.042679    0.000000       -1.615182        1.000000    9.944126    2.865806    0.598639    7.873760
    0.362745    0.635931    0.001342   -0.032261    0.000000       -1.604757        1.000000   10.252567    2.963884    0.598639    7.873760
    0.372549    0.635742    0.003426   -0.021808    0.000000       -1.594764        1.000000   10.560916    3.061933    0.598639    7.873760
    0.382353    0.635422    0.004730   -0.012167    0.000000       -1.585906        1.000000   10.869110    3.159900    0.598639    7.873760
    0.392157    0.635029    0.005341   -0.003911    0.000000       -1.578619        1.000000   11.177114    3.257756    0.598639    7.873760
    0.401961    0.634612    0.005378    0.002641    0.000000       -1.573101        1.000000   11.484915    3.355486    0.598639    7.873760
    0.411765    0.634210    0.004980    0.007387    0.000000       -1.569358        1.000000   11.792521    3.453090    0.598639    7.873760
    0.421569    0.633851    0.004283    0.010393    0.000000       -1.567250        1.000000   12.099953    3.550576    0.598639    7.873760
    0.431373    0.633553    0.003415    0.011846    0.000000       -1.566544        1.000000   12.407241    3.647961    0.598639    7.873760
    0.441176    0.633326    0.002487    0.012009    0.000000       -1.566953        1.000000   12.714418    3.745265    0.598639    7.873760
    0.450980    0.633169    0.001587    0.011183    0.000000       -1.568172        1.000000   13.021519    3.842510    0.598639    7.873760
    0.460784    0.633078    0.000778    0.009673    0.000000       -1.569910        1.000000   13.328576    3.939718    0.598639    7.873760
    0.470588    0.633045    0.000104    0.007762    0.000000       -1.571905        1.000000   13.635618    4.036907    0.598639    7.873760
    0.480392    0.633058   -0.000416    0.005697    0.000000       -1.573936        1.000000   13.942665    4.134094    0.598639    7.873760
    0.490196    0.633105   -0.000777    0.003678    0.000000       -1.575838        1.000000   14.249735    4.231290    0.598639    7.873760
    0.500000    0.633174   -0.000989    0.001852    0.000000       -1.577491        1.000000   14.556839    4.328504    0.598639    7.873760
    0.509804    0.633255   -0.001071    0.000317    0.000000       -1.578826        1.000000   14.863982    4.425741    0.598639    7.873760
    0.519608    0.633337   -0.001047   -0.000878    0.000000       -1.579815        1.000000   15.171165    4.523004    0.598639    7.873760
    0.529412    0.633414   -0.000944   -0.001721    0.000000       -1.580466        1.000000   15.478385    4.620291    0.598639    7.873760
    0.539216    0.633481   -0.000790   -0.002233    0.000000       -1.580811        1.000000   15.785637    4.717600    0.598639    7.873760
    0.549020    0.633535   -0.000607   -0.002455    0.000000       -1.580898        1.000000   16.092916    4.814928    0.598639    7.873760
    0.558824    0.633575   -0.000417   -0.002442    0.000000       -1.580787        1.000000   16.400215    4.912271    0.598639    7.873760
    0.568627    0.633600   -0.000234   -0.002257    0.000000       -1.580540        1.000000   16.707525    5.009623    0.598639    7.873760
    0.578431    0.633612   -0.000071   -0.001962    0.000000       -1.580216        1.000000   17.014841    5.106981    0.598639    7.873760
    0.588235    0.633612    0.000067   -0.001614    0.000000       -1.579868        1.000000   17.322156    5.204341    0.598639    7.873760
    0.598039    0.633602    0.000178   -0.001263    0.000000       -1.579541        1.000000   17.629468    5.301699    0.598639    7.873760
    0.607843    0.633585    0.000263   -0.000951    0.000000       -1.579272        1.000000   17.936771    5.399053    0.598639    7.873760
    0.617647    0.633562    0.000327   -0.000710    0.000000       -1.579088        1.000000   18.244062    5.496401    0.598639    7.873760
    0.627451    0.633535    0.000375   -0.000565    0.000000       -1.579010        1.000000   18.551341    5.593741    0.598639    7.873760
    0.637255    0.633504    0.000417   -0.000533    0.000000       -1.579055        1.000000   18.858605    5.691072    0.598639    7.873760
    0.647059    0.633470    0.000461   -0.000630    0.000000       -1.579236        1.000000   19.165852    5.788393    0.598639    7.873760
    0.656863    0.633433    0.000518   -0.000868    0.000000       -1.579568        1.000000   19.473081    5.885704    0.598639    7.873760
    0.666667    0.633390    0.000599   -0.001263    0.000000       -1.580069        1.000000   19.780289    5.983002    0.598639    7.873760
    0.676471    0.633339    0.000717   -0.001834    0.000000       -1.580767        1.000000   20.087473    6.080285    0.598639    7.873760
    0.686275    0.633278    0.000887   -0.002614    0.000000       -1.581699        1.000000   20.394627    6.177552    0.598639    7.873760
    0.696078    0.633200    0.001127   -0.003645    0.000000       -1.582923        1.000000   20.701743    6.274797    0.598639    7.873760
    0.705882    0.633101    0.001458   -0.004990    0.000000       -1.584515        1.000000   21.008812    6.372016    0.598639    7.873760
    0.715686    0.632972    0.001908   -0.006738    0.000000       -1.586583        1.000000   21.315817    6.469199    0.598639    7.873760
    0.725490    0.632803    0.002512   -0.009008    0.000000       -1.589274        1.000000   21.622741    6.566337    0.598639    7.873760
    0.735294    0.632579    0.003316   -0.011961    0.000000       -1.592782        1.000000   21.929556    6.663415    0.598639    7.873760
    0.745098    0.632284    0.004382   -0.015811    0.000000       -1.597363        1.000000   22.236228    6.760414    0.598639    7.873760
    0.754902    0.631894    0.005788   -0.020841    0.000000       -1.603358        1.000000   22.542711    6.857308    0.598639    7.873760
    0.764706    0.631379    0.007639   -0.027420    0.000000       -1.611208        1.000000   22.848944    6.954062    0.598639    7.873760
    0.774510    0.630700    0.010073   -0.036026    0.000000       -1.621486        1.000000   23.154848    7.050634    0.598639    7.873760
    0.784314    0.629804    0.013269   -0.047278    0.000000       -1.634933        1.000000   23.460317    7.146964    0.598639    7.873760
    0.794118    0.628626    0.017460   -0.061966    0.000000       -1.652495        1.000000   23.765215    7.242974    0.598639    7.873760
    0.803922    0.627076    0.022949   -0.081088    0.000000       -1.675372        1.000000   24.069360    7.338562    0.598639    7.873760
