           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981730        1.000000    0.000000    0.000000    0.088700    4.690879
    0.009804    0.045973   -1.525227   -0.990911    0.000000       -1.981791        1.000000    0.000000    0.000003    0.088700    4.690879
    0.019608    0.091851   -1.479653   -0.991051    0.000000       -1.981977        1.000000    0.026541    0.000056    0.088700    4.690879
    0.029412    0.137538   -1.434070   -0.991290    0.000000       -1.982294        1.000000    0.066283    0.000280    0.088700    4.690879
    0.039216    0.182939   -1.388474   -0.991637    0.000000       -1.982753        1.000000    0.119145    0.000881    0.088700    4.690879
    0.049020    0.227960   -1.342860   -0.992105    0.000000       -1.983368        1.000000    0.185016    0.002139    0.088700    4.690879
    0.058824    0.272507   -1.297220   -0.992713    0.000000       -1.984161        1.000000    0.263758    0.004402    0.088700    4.690879
    0.068627    0.316486   -1.251549   -0.993482    0.000000       -1.985157        1.000000    0.355209    0.008083    0.088700    4.690879
    0.078431    0.359807   -1.205839   -0.994443    0.000000       -1.986392        1.000000    0.459178    0.013650    0.088700    4.690879
    0.088235    0.402376   -1.160079   -0.995634    0.000000       -1.987907        1.000000    0.575448    0.021612    0.088700    4.690879
    0.098039    0.444105   -1.114258   -0.997103    0.000000       -1.989758        1.000000    0.703775    0.032515    0.088700    4.690879
    0.107843    0.484905   -1.068362   -0.998912    0.000000       -1.992014        1.000000    0.843892    0.046928    0.088700    4.690879
    0.117647    0.524687   -1.022374   -1.001141    0.000000       -1.994765        1.000000    0.995505    0.065427    0.088700    4.690879
    0.127451    0.563365   -0.976271   -1.003894    0.000000       -1.998125        1.000000    1.158293    0.088590    0.088700    4.690879
    0.137255    0.600855   -0.930028   -1.007306    0.000000       -2.002242        1.000000    1.331915    0.116979    0.088700    4.690879
    0.147059    0.637070   -0.883609   -1.011556    0.000000       -2.007311        1.000000    1.516001    0.151127    0.088700    4.690879
    0.156863    0.671929   -0.836970   -1.016881    0.000000       -2.013587        1.000000    1.710160    0.191532    0.088700    4.690879
    0.166667    0.705347   -0.790057   -1.023597    0.000000       -2.021411        1.000000    1.913975    0.238638    0.088700    4.690879
    0.176471    0.737242   -0.742794   -1.032131    0.000000       -2.031236        1.000000    2.127006    0.292828    0.088700    4.690879
    0.186275    0.767528   -0.695086   -1.043066    0.000000       -2.043679        1.000000    2.348789    0.354413    0.088700    4.690879
    0.196078    0.796120   -0.646806   -1.057196    0.000000       -2.059573        1.000000    2.578834    0.423622    0.088700    4.690879
    0.205882    0.822927   -0.597782   -1.075602    0.000000       -2.080049        1.000000    2.816625    0.500594    0.088700    4.690879
    0.215686    0.847853   -0.547787   -1.099747    0.000000       -2.106620        1.000000    3.061618    0.585368    0.088700    4.690879
    0.225490    0.870792   -0.496513   -1.131534    0.000000       -2.141246        1.000000    3.313240    0.677877    0.088700    4.690879
    0.235294    0.891625   -0.443558   -1.173236    0.000000       -2.186252        1.000000    3.570882    0.777939    0.088700    4.690879
    0.245098    0.910215   -0.388416   -1.226954    0.000000       -2.243758        1.000000    3.833895    0.885241    0.088700    4.690879
    0.254902    0.926402   -0.330517   -1.292772    0.000000       -2.313793        1.000000    4.101586    0.999326    0.088700    4.690879
    0.264706    0.940001   -0.269419   -1.363936    0.000000       -2.389388        1.000000    4.373206    1.119565    0.088700    4.690879
    0.274510    0.950822   -0.205321   -1.417458    0.000000       -2.447088        1.000000    4.647953    1.245120    0.088700    4.690879
    0.284314    0.958721   -0.140044   -1.405201    0.000000       -2.438045        1.000000    4.924983    1.374915    0.088700    4.690879
    0.294118    0.963700   -0.077997   -1.269124    0.000000       -2.303637        1.000000    5.203451    1.507662    0.088700    4.690879
    0.303922    0.966029   -0.025423   -0.998646    0.000000       -2.033477        1.000000    5.482593    1.642035    0.088700    4.690879
    0.313725    0.966259    0.012869   -0.664444    0.000000       -1.699278        1.000000    5.761800    1.776927    0.088700    4.690879
    0.323529    0.965077    0.036163   -0.359094    0.000000       -1.394603        1.000000    6.040667    1.911633    0.088700    4.690879
    0.333333    0.963123    0.047090   -0.129934    0.000000       -1.167072        1.000000    6.318968    2.045815    0.088700    4.690879
    0.343137    0.960881    0.049317    0.021279    0.000000       -1.018167        1.000000    6.596622    2.179365    0.088700    4.690879
    0.352941    0.958672    0.046071    0.111271    0.000000       -0.930731        1.000000    6.873637    2.312298    0.088700    4.690879
    0.362745    0.956692    0.039742    0.158128    0.000000       -0.886316        1.000000    7.150081    2.444677    0.088700    4.690879
    0.372549    0.955040    0.031970    0.175980    0.000000       -0.870561        1.000000    7.426046    2.576591    0.088700    4.690879
    0.382353    0.953757    0.023846    0.174787    0.000000       -0.873400        1.000000    7.701642    2.708133    0.088700    4.690879
    0.392157    0.952841    0.016079    0.161384    0.000000       -0.887973        1.000000    7.976972    2.839398    0.088700    4.690879
    0.401961    0.952266    0.009116    0.140512    0.000000       -0.909571        1.000000    8.252136    2.970474    0.088700    4.690879
    0.411765    0.951986    0.003217    0.115553    0.000000       -0.934877        1.000000    8.527220    3.101441    0.088700    4.690879
    0.421569    0.951951   -0.001489    0.089006    0.000000       -0.961467        1.000000    8.802293    3.232369    0.088700    4.690879
    0.431373    0.952105   -0.004974    0.062768    0.000000       -0.987524        1.000000    9.077411    3.363314    0.088700    4.690879
    0.441176    0.952391   -0.007289    0.038292    0.000000       -1.011670        1.000000    9.352611    3.494319    0.088700    4.690879
    0.450980    0.952759   -0.008540    0.016656    0.000000       -1.032890        1.000000    9.627918    3.625413    0.088700    4.690879
    0.460784    0.953162   -0.008876   -0.001408    0.000000       -1.050505        1.000000    9.903341    3.756614    0.088700    4.690879
    0.470588    0.953564   -0.008471   -0.015509    0.000000       -1.064169        1.000000   10.178881    3.887926    0.088700    4.690879
    0.480392    0.953933   -0.007511   -0.025591    0.000000       -1.073853        1.000000   10.454527    4.019346    0.088700    4.690879
    0.490196    0.954249   -0.006176   -0.031907    0.000000       -1.079832        1.000000   10.730264    4.150861    0.088700    4.690879
    0.500000    0.954498   -0.004626   -0.034973    0.000000       -1.082633        1.000000   11.006073    4.282456    0.088700    4.690879
    0.509804    0.954673   -0.002998   -0.035498    0.000000       -1.082972        1.000000   11.281933    4.414111    0.088700    4.690879
    0.519608    0.954774   -0.001388   -0.034307    0.000000       -1.081674        1.000000   11.557822    4.545804    0.088700    4.690879
    0.529412    0.954802    0.000145   -0.032269    0.000000       -1.079606        1.000000   11.833719    4.677516    0.088700    4.690879
    0.539216    0.954762    0.001580   -0.030234    0.000000       -1.077614        1.000000   12.109605    4.809225    0.088700    4.690879
    0.549020    0.954658    0.002938   -0.028999    0.000000       -1.076490        1.000000   12.385460    4.940914    0.088700    4.690879
    0.558824    0.954492    0.004271   -0.029297    0.000000       -1.076965        1.000000   12.661268    5.072566    0.088700    4.690879
    0.568627    0.954264    0.005666   -0.031808    0.000000       -1.079719        1.000000   12.937010    5.204162    0.088700    4.690879
    0.578431    0.953968    0.007241   -0.037185    0.000000       -1.085410        1.000000   13.212666    5.335686    0.088700    4.690879
    0.588235    0.953593    0.009141   -0.046094    0.000000       -1.094715        1.000000   13.488214    5.467115    0.088700    4.690879
    0.598039    0.953120    0.011545   -0.059248    0.000000       -1.108364        1.000000   13.763625    5.598426    0.088700    4.690879
    0.607843    0.952520    0.014667   -0.077434    0.000000       -1.127167        1.000000   14.038863    5.729585    0.088700    4.690879
    0.617647    0.951756    0.018758   -0.101513    0.000000       -1.152017        1.000000   14.313879    5.860551    0.088700    4.690879
    0.627451    0.950776    0.024108   -0.132382    0.000000       -1.183849        1.000000   14.588613    5.991266    0.088700    4.690879
    0.637255    0.949514    0.031051   -0.170882    0.000000       -1.223544        1.000000   14.862982    6.121656    0.088700    4.690879
    0.647059    0.947890    0.039953   -0.217639    0.000000       -1.271771        1.000000   15.136882    6.251620    0.088700    4.690879
    0.656863    0.945805    0.051199   -0.272852    0.000000       -1.328767        1.000000   15.410180    6.381026    0.088700    4.690879
    0.666667    0.943141    0.065172   -0.336071    0.000000       -1.394106        1.000000   15.682707    6.509703    0.088700    4.690879
    0.676471    0.939768    0.082214   -0.406025    0.000000       -1.466524        1.000000   15.954260    6.637431    0.088700    4.690879
    0.686275    0.935538    0.102589   -0.480613    0.000000       -1.543898        1.000000   16.224591    6.763936    0.088700    4.690879
    0.696078    0.930296    0.126449   -0.557097    0.000000       -1.623441        1.000000   16.493407    6.888883    0.088700    4.690879
    0.705882    0.923886    0.153813   -0.632487    0.000000       -1.702094        1.000000   16.760370    7.011875    0.088700    4.690879
    0.715686    0.916155    0.184564   -0.704013    0.000000       -1.776994        1.000000   17.025100    7.132454    0.088700    4.690879
    0.725490    0.906962    0.218474   -0.769515    0.000000       -1.845888        1.000000   17.287174    7.250113    0.088700    4.690879
    0.735294    0.896181    0.255229   -0.827654    0.000000       -1.907352        1.000000   17.546132    7.364309    0.088700    4.690879
    0.745098    0.883709    0.294478   -0.877913    0.000000       -1.960796        1.000000   17.801486    7.474481    0.088700    4.690879
    0.754902    0.869461    0.335859   -0.920442    0.000000       -2.006318        1.000000   18.052723    7.580071    0.088700    4.690879
    0.764706    0.853378    0.379029   -0.955843    0.000000       -2.044486        1.000000   18.299313    7.680545    0.088700    4.690879
    0.774510    0.835418    0.423679   -0.984956    0.000000       -2.076125        1.000000   18.540713    7.775416    0.088700    4.690879
    0.784314    0.815560    0.469541   -1.008699    0.000000       -2.102151        1.000000   18.776376    7.864254    0.088700    4.690879
    0.794118    0.793801    0.516389   -1.027961    0.000000       -2.123459        1.000000   19.005750    7.946709    0.088700    4.690879
    0.803922    0.770153    0.564035   -1.043544    0.000000       -2.140865        1.000000   19.228292    8.022518    0.088700    4.690879
    0.813725    0.744640    0.612326   -1.056137    0.000000       -2.155075        1.000000   19.443461    8.091513    0.088700    4.690879
    0.823529    0.717301    0.661139   -1.066318    0.000000       -2.166684        1.000000   19.650730    8.153625    0.088700    4.690879
    0.833333    0.688182    0.710374   -1.074559    0.000000       -2.176183        1.000000   19.849586    8.208888    0.088700    4.690879
    0.843137    0.657341    0.759951   -1.081242    0.000000       -2.183972        1.000000   20.039529    8.257432    0.088700    4.690879
    0.852941    0.624842    0.809806   -1.086673    0.000000       -2.190374        1.000000   20.220082    8.299483    0.088700    4.690879
    0.862745    0.590760    0.859886   -1.091097    0.000000       -2.195647        1.000000   20.390786    8.335353    0.088700    4.690879
    0.872549    0.555172    0.910150   -1.094707    0.000000       -2.200000        1.000000   20.551207    8.365428    0.088700    4.690879
    0.882353    0.518164    0.960565   -1.097658    0.000000       -2.203597        1.000000   20.700935    8.390164    0.088700    4.690879
    0.892157    0.479825    1.011102   -1.100073    0.000000       -2.206573        1.000000   20.839584    8.410064    0.088700    4.690879
    0.901961    0.440252    1.061741   -1.102048    0.000000       -2.209034        1.000000   20.966798    8.425670    0.088700    4.690879
    0.911765    0.399543    1.112461   -1.103663    0.000000       -2.211066        1.000000   21.082249    8.437549    0.088700    4.690879
    0.921569    0.357802    1.163249   -1.104978    0.000000       -2.212739        1.000000   21.185638    8.446270    0.088700    4.690879
    0.931373    0.315135    1.214091   -1.106044    0.000000       -2.214106        1.000000   21.276699    8.452396    0.088700    4.690879
    0.941176    0.271651    1.264977   -1.106900    0.000000       -2.215214        1.000000   21.355195    8.456464    0.088700    4.690879
    0.950980    0.227462    1.315899   -1.107578    0.000000       -2.216097        1.000000   21.420921    8.458974    0.088700    4.690879
    0.960784    0.182683    1.366848   -1.108101    0.000000       -2.216784        1.000000   21.473709    8.460373    0.088700    4.690879
    0.970588    0.137429    1.417817   -1.108489    0.000000       -2.217296        1.000000   21.513420    8.461043    0.088700    4.690879
    0.980392    0.091819    1.468802   -1.108756    0.000000       -2.217651        1.000000   21.539952    8.461294    0.088700    4.690879
    0.990196    0.045969    1.519797   -1.108912    0.000000       -2.217859        1.000000   21.553235    8.461352    0.088700    4.690879
    1.000000    0.000000    1.570796   -1.108964    0.000000       -2.217928        1.000000   21.553235    8.461356    0.088700    4.690879
