           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   41.849743
    0.009804    0.290542   -0.114093   -3.133942    0.000000       -6.553410        1.000000    0.000000    0.040437    0.934934   41.849743
    0.019608    0.247835    0.048260    0.750751    0.000000       -3.279489        1.000000    0.638904    0.135598    0.934934   41.849743
    0.029412    0.256128   -0.017394   -0.182188    0.000000       -4.085894        1.000000    1.299186    0.216232    0.934934   41.849743
    0.039216    0.255010    0.005300    0.039899    0.000000       -3.881454        1.000000    1.956588    0.300893    0.934934   41.849743
    0.049020    0.255047   -0.001486   -0.008004    0.000000       -3.928852        1.000000    2.614082    0.384576    0.934934   41.849743
    0.058824    0.255100    0.000387    0.001369    0.000000       -3.918658        1.000000    3.271715    0.468483    0.934934   41.849743
    0.068627    0.255072   -0.000094   -0.000162    0.000000       -3.920623        1.000000    3.929274    0.552343    0.934934   41.849743
    0.078431    0.255082    0.000022   -0.000008    0.000000       -3.920311        1.000000    4.586861    0.636212    0.934934   41.849743
    0.088235    0.255079   -0.000004    0.000014    0.000000       -3.920339        1.000000    5.244439    0.720080    0.934934   41.849743
    0.098039    0.255080    0.000001   -0.000006    0.000000       -3.920345        1.000000    5.902020    0.803947    0.934934   41.849743
    0.107843    0.255080   -0.000000    0.000002    0.000000       -3.920340        1.000000    6.559599    0.887815    0.934934   41.849743
    0.117647    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.217179    0.971683    0.934934   41.849743
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.874759    1.055550    0.934934   41.849743
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.532339    1.139418    0.934934   41.849743
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.189919    1.223286    0.934934   41.849743
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.847499    1.307153    0.934934   41.849743
