           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   32.562666
    0.009804    0.279471   -0.616562   -3.803344    0.000000       -6.722683        1.000000    0.000000    0.017671    0.915947   32.562666
    0.019608    0.318995    0.161009   -0.464011    0.000000       -3.558315        1.000000    0.639857    0.117205    0.915947   32.562666
    0.029412    0.280714    0.026724    0.593296    0.000000       -2.967781        1.000000    1.202928    0.204268    0.915947   32.562666
    0.039216    0.288261   -0.033451   -0.123150    0.000000       -3.590285        1.000000    1.781138    0.284548    0.915947   32.562666
    0.049020    0.291750    0.006423   -0.049609    0.000000       -3.477130        1.000000    2.366347    0.369543    0.915947   32.562666
    0.058824    0.289578    0.002824    0.033394    0.000000       -3.419892        1.000000    2.947199    0.454199    0.915947   32.562666
    0.068627    0.289758   -0.001835   -0.003297    0.000000       -3.454445        1.000000    3.528412    0.538280    0.915947   32.562666
    0.078431    0.290020    0.000165   -0.003851    0.000000       -3.451890        1.000000    4.110150    0.622596    0.915947   32.562666
    0.088235    0.289911    0.000216    0.001697    0.000000       -3.447637        1.000000    4.691670    0.706922    0.915947   32.562666
    0.098039    0.289907   -0.000092    0.000028    0.000000       -3.449352        1.000000    5.273181    0.791210    0.915947   32.562666
    0.107843    0.289924   -0.000002   -0.000257    0.000000       -3.449433        1.000000    5.854728    0.875509    0.915947   32.562666
    0.117647    0.289919    0.000014    0.000077    0.000000       -3.449157        1.000000    6.436264    0.959810    0.915947   32.562666
    0.127451    0.289918   -0.000004    0.000013    0.000000       -3.449232        1.000000    7.017799    1.044109    0.915947   32.562666
    0.137255    0.289919   -0.000001   -0.000015    0.000000       -3.449249        1.000000    7.599335    1.128408    0.915947   32.562666
    0.147059    0.289919    0.000001    0.000003    0.000000       -3.449233        1.000000    8.180872    1.212707    0.915947   32.562666
    0.156863    0.289919   -0.000000    0.000001    0.000000       -3.449235        1.000000    8.762408    1.297007    0.915947   32.562666
    0.166667    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.343944    1.381306    0.915947   32.562666
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.925480    1.465605    0.915947   32.562666
    0.186275    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.507016    1.549904    0.915947   32.562666
    0.196078    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.088553    1.634204    0.915947   32.562666
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.670089    1.718503    0.915947   32.562666
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.251625    1.802802    0.915947   32.562666
    0.225490    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.833161    1.887102    0.915947   32.562666
    0.235294    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.414697    1.971401    0.915947   32.562666
    0.245098    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.996234    2.055700    0.915947   32.562666
    0.254902    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.577770    2.139999    0.915947   32.562666
    0.264706    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.159306    2.224299    0.915947   32.562666
    0.274510    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.740842    2.308598    0.915947   32.562666
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.322378    2.392897    0.915947   32.562666
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   16.903914    2.477196    0.915947   32.562666
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.485451    2.561496    0.915947   32.562666
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   18.066987    2.645795    0.915947   32.562666
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.648523    2.730094    0.915947   32.562666
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.230059    2.814394    0.915947   32.562666
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.811595    2.898693    0.915947   32.562666
    0.352941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.393132    2.982992    0.915947   32.562666
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.974668    3.067291    0.915947   32.562666
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.556204    3.151591    0.915947   32.562666
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.137740    3.235890    0.915947   32.562666
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.719276    3.320189    0.915947   32.562666
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.300812    3.404488    0.915947   32.562666
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.882349    3.488788    0.915947   32.562666
