           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063251    0.000000       -2.126503        1.000000    0.000000    0.000000    0.406433    5.954358
    0.009804    0.058339   -1.508700   -1.064677    0.000000       -2.128403        1.000000    0.000000    0.000010    0.406433    5.954358
    0.019608    0.116452   -1.446436   -1.069028    0.000000       -2.134188        1.000000    0.042713    0.000155    0.406433    5.954358
    0.029412    0.174113   -1.383828   -1.076521    0.000000       -2.144110        1.000000    0.106576    0.000779    0.406433    5.954358
    0.039216    0.231092   -1.320682   -1.087515    0.000000       -2.158581        1.000000    0.191337    0.002444    0.406433    5.954358
    0.049020    0.287153   -1.256781   -1.102509    0.000000       -2.178176        1.000000    0.296661    0.005912    0.406433    5.954358
    0.058824    0.342052   -1.191872   -1.122151    0.000000       -2.203629        1.000000    0.422122    0.012126    0.406433    5.954358
    0.068627    0.395536   -1.125661   -1.147235    0.000000       -2.235834        1.000000    0.567199    0.022171    0.406433    5.954358
    0.078431    0.447334   -1.057806   -1.178682    0.000000       -2.275815        1.000000    0.731276    0.037248    0.406433    5.954358
    0.088235    0.497160   -0.987904   -1.217484    0.000000       -2.324654        1.000000    0.913628    0.058622    0.406433    5.954358
    0.098039    0.544699   -0.915501   -1.264554    0.000000       -2.383326        1.000000    1.113417    0.087573    0.406433    5.954358
    0.107843    0.589609   -0.840093   -1.320430    0.000000       -2.452356        1.000000    1.329678    0.125334    0.406433    5.954358
    0.117647    0.631513   -0.761173   -1.384701    0.000000       -2.531198        1.000000    1.561309    0.173011    0.406433    5.954358
    0.127451    0.669998   -0.678306   -1.455039    0.000000       -2.617187        1.000000    1.807056    0.231492    0.406433    5.954358
    0.137255    0.704621   -0.591284   -1.525748    0.000000       -2.704006        1.000000    2.065502    0.301331    0.406433    5.954358
    0.147059    0.734930   -0.500370   -1.586093    0.000000       -2.779956        1.000000    2.335065    0.382624    0.406433    5.954358
    0.156863    0.760504   -0.406627   -1.619389    0.000000       -2.827088        1.000000    2.614008    0.474885    0.406433    5.954358
    0.166667    0.781026   -0.312234   -1.604853    0.000000       -2.823314        1.000000    2.900479    0.576973    0.406433    5.954358
    0.176471    0.796366   -0.220554   -1.524081    0.000000       -2.749367        1.000000    3.192576    0.687134    0.406433    5.954358
    0.186275    0.806664   -0.135720   -1.370738    0.000000       -2.599011        1.000000    3.488451    0.803190    0.406433    5.954358
    0.196078    0.812355   -0.061705   -1.156899    0.000000       -2.385545        1.000000    3.786413    0.922876    0.406433    5.954358
    0.205882    0.814124   -0.001302   -0.909642    0.000000       -2.137955        1.000000    4.085023    1.044179    0.406433    5.954358
    0.215686    0.812793    0.044452   -0.659787    0.000000       -1.888897        1.000000    4.383146    1.165558    0.406433    5.954358
    0.225490    0.809211    0.076155   -0.431417    0.000000       -1.663608        1.000000    4.679954    1.285994    0.406433    5.954358
    0.235294    0.804152    0.095504   -0.237845    0.000000       -1.475725        1.000000    4.974907    1.404912    0.406433    5.954358
    0.245098    0.798275    0.104684   -0.083116    0.000000       -1.328960        1.000000    5.267704    1.522055    0.406433    5.954358
    0.254902    0.792105    0.105932    0.034500    0.000000       -1.220882        1.000000    5.558238    1.637373    0.406433    5.954358
    0.264706    0.786044    0.101292    0.119444    0.000000       -1.146229        1.000000    5.846549    1.750938    0.406433    5.954358
    0.274510    0.780379    0.092520    0.176940    0.000000       -1.099007        1.000000    6.132783    1.862892    0.406433    5.954358
    0.284314    0.775309    0.081069    0.212024    0.000000       -1.073548        1.000000    6.417157    1.973417    0.406433    5.954358
    0.294118    0.770954    0.068115    0.229165    0.000000       -1.064921        1.000000    6.699933    2.082714    0.406433    5.954358
    0.303922    0.767374    0.054588    0.232195    0.000000       -1.069010        1.000000    6.981396    2.190989    0.406433    5.954358
    0.313725    0.764581    0.041217    0.224356    0.000000       -1.082439        1.000000    7.261835    2.298448    0.406433    5.954358
    0.323529    0.762549    0.028552    0.208395    0.000000       -1.102461        1.000000    7.541529    2.405289    0.406433    5.954358
    0.333333    0.761226    0.016998    0.186646    0.000000       -1.126834        1.000000    7.820737    2.511701    0.406433    5.954358
    0.343137    0.760538    0.006834    0.161106    0.000000       -1.153722        1.000000    8.099693    2.617853    0.406433    5.954358
    0.352941    0.760398   -0.001771    0.133483    0.000000       -1.181616        1.000000    8.378597    2.723900    0.406433    5.954358
    0.362745    0.760713   -0.008738    0.105232    0.000000       -1.209275        1.000000    8.657617    2.829972    0.406433    5.954358
    0.372549    0.761386   -0.014068    0.077575    0.000000       -1.235689        1.000000    8.936884    2.936178    0.406433    5.954358
    0.382353    0.762325   -0.017826    0.051516    0.000000       -1.260053        1.000000    9.216495    3.042606    0.406433    5.954358
    0.392157    0.763439   -0.020129    0.027842    0.000000       -1.281755        1.000000    9.496515    3.149316    0.406433    5.954358
