           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016030    4.532266
    0.009804    0.044419   -1.526541   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016030    4.532266
    0.019608    0.088752   -1.482286   -0.995981    0.000000       -1.991954        1.000000    0.024778    0.000049    0.016030    4.532266
    0.029412    0.132911   -1.438030   -0.995996    0.000000       -1.991974        1.000000    0.061885    0.000246    0.016030    4.532266
    0.039216    0.176809   -1.393774   -0.996017    0.000000       -1.992002        1.000000    0.111248    0.000773    0.016030    4.532266
    0.049020    0.220361   -1.349516   -0.996046    0.000000       -1.992040        1.000000    0.172770    0.001875    0.016030    4.532266
    0.058824    0.263482   -1.305257   -0.996084    0.000000       -1.992089        1.000000    0.246331    0.003860    0.016030    4.532266
    0.068627    0.306087   -1.260996   -0.996131    0.000000       -1.992151        1.000000    0.331786    0.007091    0.016030    4.532266
    0.078431    0.348092   -1.216733   -0.996190    0.000000       -1.992226        1.000000    0.428969    0.011979    0.016030    4.532266
    0.088235    0.389415   -1.172467   -0.996263    0.000000       -1.992319        1.000000    0.537688    0.018976    0.016030    4.532266
    0.098039    0.429975   -1.128197   -0.996352    0.000000       -1.992432        1.000000    0.657732    0.028566    0.016030    4.532266
    0.107843    0.469693   -1.083923   -0.996463    0.000000       -1.992570        1.000000    0.788864    0.041254    0.016030    4.532266
    0.117647    0.508491   -1.039643   -0.996598    0.000000       -1.992737        1.000000    0.930828    0.057556    0.016030    4.532266
    0.127451    0.546292   -0.995356   -0.996764    0.000000       -1.992941        1.000000    1.083346    0.077990    0.016030    4.532266
    0.137255    0.583023   -0.951062   -0.996971    0.000000       -1.993191        1.000000    1.246118    0.103065    0.016030    4.532266
    0.147059    0.618610   -0.906757   -0.997227    0.000000       -1.993497        1.000000    1.418826    0.133268    0.016030    4.532266
    0.156863    0.652984   -0.862439   -0.997548    0.000000       -1.993876        1.000000    1.601131    0.169057    0.016030    4.532266
    0.166667    0.686077   -0.818106   -0.997952    0.000000       -1.994349        1.000000    1.792675    0.210847    0.016030    4.532266
    0.176471    0.717823   -0.773752   -0.998467    0.000000       -1.994943        1.000000    1.993082    0.259005    0.016030    4.532266
    0.186275    0.748159   -0.729372   -0.999129    0.000000       -1.995699        1.000000    2.201958    0.313838    0.016030    4.532266
    0.196078    0.777025   -0.684958   -0.999991    0.000000       -1.996671        1.000000    2.418893    0.375589    0.016030    4.532266
    0.205882    0.804362   -0.640501   -1.001130    0.000000       -1.997941        1.000000    2.643461    0.444425    0.016030    4.532266
    0.215686    0.830114   -0.595984   -1.002661    0.000000       -1.999628        1.000000    2.875218    0.520437    0.016030    4.532266
    0.225490    0.854228   -0.551388   -1.004755    0.000000       -2.001910        1.000000    3.113707    0.603631    0.016030    4.532266
    0.235294    0.876653   -0.506681   -1.007685    0.000000       -2.005070        1.000000    3.358457    0.693928    0.016030    4.532266
    0.245098    0.897337   -0.461818   -1.011893    0.000000       -2.009560        1.000000    3.608982    0.791164    0.016030    4.532266
