           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113514    0.000000       -2.227028        1.000000    0.000000    0.000000    0.496745    6.656603
    0.009804    0.065203   -1.498060   -1.116608    0.000000       -2.231150        1.000000    0.000000    0.000016    0.496745    6.656603
    0.019608    0.130061   -1.424917   -1.126068    0.000000       -2.243723        1.000000    0.053331    0.000253    0.496745    6.656603
    0.029412    0.194220   -1.350935   -1.142409    0.000000       -2.265337        1.000000    0.132970    0.001272    0.496745    6.656603
    0.039216    0.257316   -1.275640   -1.166452    0.000000       -2.296928        1.000000    0.238481    0.003986    0.496745    6.656603
    0.049020    0.318965   -1.198497   -1.199275    0.000000       -2.339710        1.000000    0.369271    0.009629    0.496745    6.656603
    0.058824    0.378752   -1.118891   -1.242127    0.000000       -2.395073        1.000000    0.524577    0.019701    0.496745    6.656603
    0.068627    0.436225   -1.036127   -1.296234    0.000000       -2.464339        1.000000    0.703449    0.035910    0.496745    6.656603
    0.078431    0.490880   -0.949441   -1.362386    0.000000       -2.548291        1.000000    0.904733    0.060077    0.496745    6.656603
    0.088235    0.542152   -0.858052   -1.440140    0.000000       -2.646283        1.000000    1.127040    0.094020    0.496745    6.656603
    0.098039    0.589407   -0.761283   -1.526433    0.000000       -2.754704        1.000000    1.368724    0.139395    0.496745    6.656603
    0.107843    0.631953   -0.658797   -1.613503    0.000000       -2.864749        1.000000    1.627853    0.197491    0.496745    6.656603
    0.117647    0.669069   -0.550984   -1.686552    0.000000       -2.959978        1.000000    1.902202    0.268977    0.496745    6.656603
    0.127451    0.700078   -0.439461   -1.722872    0.000000       -3.015558        1.000000    2.189266    0.353648    0.496745    6.656603
    0.137255    0.724473   -0.327500   -1.695586    0.000000       -3.002535        1.000000    2.486333    0.450251    0.496745    6.656603
    0.147059    0.742070   -0.219996   -1.584152    0.000000       -2.899256        1.000000    2.790616    0.556532    0.496745    6.656603
    0.156863    0.753121   -0.122609   -1.387405    0.000000       -2.705245        1.000000    3.099430    0.669583    0.496745    6.656603
    0.166667    0.758337   -0.040277   -1.128282    0.000000       -2.445888        1.000000    3.410383    0.786408    0.496745    6.656603
    0.176471    0.758763    0.024115   -0.844175    0.000000       -2.161727        1.000000    3.721510    0.904464    0.496745    6.656603
