           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991555    0.000000       -1.983110        1.000000    0.000000   -0.000000    0.057596    4.619272
    0.009804    0.045272   -1.525891   -0.991577    0.000000       -1.983139        1.000000    0.000000    0.000003    0.057596    4.619272
    0.019608    0.090452   -1.480985   -0.991643    0.000000       -1.983228        1.000000    0.025738    0.000052    0.057596    4.619272
    0.029412    0.135450   -1.436074   -0.991757    0.000000       -1.983379        1.000000    0.064280    0.000264    0.057596    4.619272
    0.039216    0.180175   -1.391156   -0.991922    0.000000       -1.983597        1.000000    0.115548    0.000830    0.057596    4.619272
    0.049020    0.224537   -1.346230   -0.992145    0.000000       -1.983890        1.000000    0.179439    0.002013    0.057596    4.619272
    0.058824    0.268445   -1.301293   -0.992434    0.000000       -1.984267        1.000000    0.255824    0.004144    0.057596    4.619272
    0.068627    0.311812   -1.256341   -0.992799    0.000000       -1.984740        1.000000    0.344549    0.007612    0.057596    4.619272
    0.078431    0.354549   -1.211370   -0.993255    0.000000       -1.985326        1.000000    0.445435    0.012856    0.057596    4.619272
    0.088235    0.396569   -1.166376   -0.993819    0.000000       -1.986044        1.000000    0.558277    0.020360    0.057596    4.619272
    0.098039    0.437788   -1.121354   -0.994514    0.000000       -1.986920        1.000000    0.682849    0.030641    0.057596    4.619272
    0.107843    0.478121   -1.076296   -0.995369    0.000000       -1.987988        1.000000    0.818896    0.044236    0.057596    4.619272
    0.117647    0.517484   -1.031196   -0.996421    0.000000       -1.989288        1.000000    0.966144    0.061696    0.057596    4.619272
    0.127451    0.555798   -0.986043   -0.997720    0.000000       -1.990875        1.000000    1.124295    0.083568    0.057596    4.619272
    0.137255    0.592983   -0.940824   -0.999329    0.000000       -1.992818        1.000000    1.293026    0.110392    0.057596    4.619272
    0.147059    0.628961   -0.895524   -1.001331    0.000000       -1.995209        1.000000    1.471995    0.142679    0.057596    4.619272
    0.156863    0.663654   -0.850122   -1.003840    0.000000       -1.998171        1.000000    1.660835    0.180909    0.057596    4.619272
    0.166667    0.696990   -0.804592   -1.007008    0.000000       -2.001865        1.000000    1.859161    0.225516    0.057596    4.619272
    0.176471    0.728893   -0.758900   -1.011041    0.000000       -2.006514        1.000000    2.066565    0.276875    0.057596    4.619272
    0.186275    0.759292   -0.713001   -1.016227    0.000000       -2.012422        1.000000    2.282619    0.335300    0.057596    4.619272
    0.196078    0.788114   -0.666833   -1.022969    0.000000       -2.020014        1.000000    2.506874    0.401027    0.057596    4.619272
    0.205882    0.815287   -0.620314   -1.031843    0.000000       -2.029891        1.000000    2.738861    0.474216    0.057596    4.619272
    0.215686    0.840739   -0.573330   -1.043675    0.000000       -2.042914        1.000000    2.978090    0.554935    0.057596    4.619272
    0.225490    0.864392   -0.525722   -1.059670    0.000000       -2.060330        1.000000    3.224050    0.643161    0.057596    4.619272
    0.235294    0.886164   -0.477263   -1.081583    0.000000       -2.083943        1.000000    3.476205    0.738774    0.057596    4.619272
    0.245098    0.905964   -0.427632   -1.111934    0.000000       -2.116334        1.000000    3.733994    0.841551    0.057596    4.619272
    0.254902    0.923688   -0.376372   -1.154146    0.000000       -2.160984        1.000000    3.996826    0.951162    0.057596    4.619272
    0.264706    0.939208   -0.322858   -1.212086    0.000000       -2.221801        1.000000    4.264074    1.067164    0.057596    4.619272
    0.274510    0.952368   -0.266323   -1.287274    0.000000       -2.300271        1.000000    4.535067    1.188979    0.057596    4.619272
    0.284314    0.962979   -0.206147   -1.369147    0.000000       -2.385604        1.000000    4.809080    1.315874    0.057596    4.619272
    0.294118    0.970848   -0.142861   -1.412753    0.000000       -2.432287        1.000000    5.085331    1.446909    0.057596    4.619272
    0.303922    0.975872   -0.080188   -1.324232    0.000000       -2.345664        1.000000    5.363012    1.580914    0.057596    4.619272
    0.313725    0.978227   -0.026021   -1.036723    0.000000       -2.058635        1.000000    5.641363    1.716589    0.057596    4.619272
    0.323529    0.978476    0.011985   -0.637544    0.000000       -1.659469        1.000000    5.919785    1.852798    0.057596    4.619272
    0.333333    0.977408    0.032491   -0.285128    0.000000       -1.307702        1.000000    6.197903    1.988845    0.057596    4.619272
    0.343137    0.975736    0.039595   -0.048113    0.000000       -1.072177        1.000000    6.475545    2.124445    0.057596    4.619272
    0.352941    0.973947    0.038403    0.086400    0.000000       -0.939593        1.000000    6.752678    2.259543    0.057596    4.619272
    0.362745    0.972324    0.032818    0.151104    0.000000       -0.876806        1.000000    7.029350    2.394182    0.057596    4.619272
    0.372549    0.971003    0.025365    0.172534    0.000000       -0.856998        1.000000    7.305645    2.528441    0.057596    4.619272
    0.382353    0.970032    0.017578    0.168126    0.000000       -0.862609        1.000000    7.581665    2.662409    0.057596    4.619272
    0.392157    0.969402    0.010360    0.148824    0.000000       -0.882684        1.000000    7.857505    2.796175    0.057596    4.619272
    0.401961    0.969077    0.004217    0.121626    0.000000       -0.910275        1.000000    8.133252    2.929821    0.057596    4.619272
    0.411765    0.969000   -0.000608    0.091224    0.000000       -0.940767        1.000000    8.408978    3.063415    0.057596    4.619272
    0.421569    0.969111   -0.004048    0.060930    0.000000       -0.970935        1.000000    8.684735    3.197015    0.057596    4.619272
    0.431373    0.969347   -0.006165    0.033140    0.000000       -0.998463        1.000000    8.960559    3.330663    0.057596    4.619272
    0.441176    0.969652   -0.007113    0.009540    0.000000       -1.021732        1.000000    9.236470    3.464386    0.057596    4.619272
    0.450980    0.969977   -0.007108   -0.008832    0.000000       -1.039758        1.000000    9.512474    3.598196    0.057596    4.619272
    0.460784    0.970285   -0.006398   -0.021575    0.000000       -1.052179        1.000000    9.788565    3.732095    0.057596    4.619272
    0.470588    0.970550   -0.005236   -0.028891    0.000000       -1.059221        1.000000   10.064731    3.866074    0.057596    4.619272
    0.480392    0.970756   -0.003853   -0.031492    0.000000       -1.061610        1.000000   10.340957    4.000119    0.057596    4.619272
    0.490196    0.970898   -0.002439   -0.030446    0.000000       -1.060417        1.000000   10.617222    4.134213    0.057596    4.619272
    0.500000    0.970978   -0.001132   -0.026992    0.000000       -1.056881        1.000000   10.893511    4.268338    0.057596    4.619272
    0.509804    0.971004   -0.000012   -0.022365    0.000000       -1.052227        1.000000   11.169806    4.402478    0.057596    4.619272
    0.519608    0.970983    0.000893   -0.017660    0.000000       -1.047544        1.000000   11.446096    4.536618    0.057596    4.619272
    0.529412    0.970926    0.001600   -0.013772    0.000000       -1.043716        1.000000   11.722370    4.670747    0.057596    4.619272
    0.539216    0.970840    0.002163   -0.011385    0.000000       -1.041419        1.000000   11.998619    4.804856    0.057596    4.619272
    0.549020    0.970731    0.002662   -0.011019    0.000000       -1.041167        1.000000   12.274837    4.938938    0.057596    4.619272
    0.558824    0.970598    0.003198   -0.013099    0.000000       -1.043386        1.000000   12.551017    5.072987    0.057596    4.619272
    0.568627    0.970439    0.003891   -0.018047    0.000000       -1.048501        1.000000   12.827152    5.206994    0.057596    4.619272
    0.578431    0.970241    0.004883   -0.026375    0.000000       -1.057034        1.000000   13.103231    5.340953    0.057596    4.619272
