           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996223    0.000000       -1.992447        1.000000    0.000000    0.000000    0.169559    4.907109
    0.009804    0.048090   -1.522867   -0.996379    0.000000       -1.992654        1.000000    0.000000    0.000004    0.169559    4.907109
    0.019608    0.096071   -1.474922   -0.996852    0.000000       -1.993284        1.000000    0.029040    0.000067    0.169559    4.907109
    0.029412    0.143830   -1.426946   -0.997663    0.000000       -1.994359        1.000000    0.072516    0.000337    0.169559    4.907109
    0.039216    0.191258   -1.378923   -0.998843    0.000000       -1.995916        1.000000    0.130329    0.001060    0.169559    4.907109
    0.049020    0.238245   -1.330833   -1.000438    0.000000       -1.998011        1.000000    0.202345    0.002572    0.169559    4.907109
    0.058824    0.284682   -1.282655   -1.002512    0.000000       -2.000714        1.000000    0.288398    0.005291    0.169559    4.907109
    0.068627    0.330460   -1.234365   -1.005147    0.000000       -2.004121        1.000000    0.388289    0.009709    0.169559    4.907109
    0.078431    0.375470   -1.185932   -1.008447    0.000000       -2.008351        1.000000    0.501785    0.016383    0.169559    4.907109
    0.088235    0.419603   -1.137321   -1.012547    0.000000       -2.013557        1.000000    0.628621    0.025917    0.169559    4.907109
    0.098039    0.462753   -1.088491   -1.017617    0.000000       -2.019930        1.000000    0.768501    0.038956    0.169559    4.907109
    0.107843    0.504809   -1.039389   -1.023876    0.000000       -2.027714        1.000000    0.921093    0.056164    0.169559    4.907109
    0.117647    0.545665   -0.989952   -1.031600    0.000000       -2.037215        1.000000    1.086036    0.078214    0.169559    4.907109
    0.127451    0.585211   -0.940102   -1.041142    0.000000       -2.048823        1.000000    1.262931    0.105770    0.169559    4.907109
    0.137255    0.623335   -0.889740   -1.052956    0.000000       -2.063029        1.000000    1.451351    0.139468    0.169559    4.907109
    0.147059    0.659925   -0.838743   -1.067614    0.000000       -2.080454        1.000000    1.650832    0.179908    0.169559    4.907109
    0.156863    0.694862   -0.786959   -1.085841    0.000000       -2.101872        1.000000    1.860873    0.227626    0.169559    4.907109
    0.166667    0.728025   -0.734194   -1.108533    0.000000       -2.128237        1.000000    2.080938    0.283089    0.169559    4.907109
    0.176471    0.759282   -0.680210   -1.136763    0.000000       -2.160678        1.000000    2.310452    0.346672    0.169559    4.907109
    0.186275    0.788493   -0.624710   -1.171725    0.000000       -2.200438        1.000000    2.548795    0.418640    0.169559    4.907109
    0.196078    0.815502   -0.567343   -1.214536    0.000000       -2.248661        1.000000    2.795303    0.499133    0.169559    4.907109
    0.205882    0.840140   -0.507714   -1.265737    0.000000       -2.305872        1.000000    3.049258    0.588142    0.169559    4.907109
    0.215686    0.862216   -0.445438   -1.324208    0.000000       -2.370839        1.000000    3.309886    0.685483    0.169559    4.907109
    0.225490    0.881525   -0.380259   -1.385108    0.000000       -2.438474        1.000000    3.576351    0.790763    0.169559    4.907109
    0.235294    0.897860   -0.312308   -1.436769    0.000000       -2.496652        1.000000    3.847754    0.903342    0.169559    4.907109
    0.245098    0.911036   -0.242502   -1.457866    0.000000       -2.523400        1.000000    4.123139    1.022302    0.169559    4.907109
    0.254902    0.920950   -0.172993   -1.419369    0.000000       -2.488997        1.000000    4.401522    1.146445    0.169559    4.907109
    0.264706    0.927645   -0.107291   -1.297063    0.000000       -2.368862        1.000000    4.681928    1.274361    0.169559    4.907109
    0.274510    0.931374   -0.049552   -1.091157    0.000000       -2.163522        1.000000    4.963461    1.404597    0.169559    4.907109
    0.284314    0.932592   -0.003139   -0.833601    0.000000       -1.905876        1.000000    5.245362    1.535873    0.169559    4.907109
    0.294118    0.931881    0.030578   -0.570831    0.000000       -1.643428        1.000000    5.527048    1.667240    0.169559    4.907109
    0.303922    0.929843    0.052298   -0.339287    0.000000       -1.413267        1.000000    5.808119    1.798107    0.169559    4.907109
    0.313725    0.927012    0.063996   -0.155418    0.000000       -1.231944        1.000000    6.088333    1.928171    0.169559    4.907109
    0.323529    0.923812    0.068034   -0.020072    0.000000       -1.100038        1.000000    6.367581    2.057323    0.169559    4.907109
