           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995053    0.000000       -1.990106        1.000000    0.000000    0.000000    0.021414    4.542979
    0.009804    0.044524   -1.526478   -0.995057    0.000000       -1.990112        1.000000    0.000000    0.000003    0.021414    4.542979
    0.019608    0.088961   -1.482158   -0.995071    0.000000       -1.990130        1.000000    0.024896    0.000049    0.021414    4.542979
    0.029412    0.133224   -1.437838   -0.995094    0.000000       -1.990161        1.000000    0.062178    0.000248    0.021414    4.542979
    0.039216    0.177224   -1.393517   -0.995128    0.000000       -1.990205        1.000000    0.111773    0.000779    0.021414    4.542979
    0.049020    0.220877   -1.349194   -0.995173    0.000000       -1.990265        1.000000    0.173585    0.001891    0.021414    4.542979
    0.058824    0.264096   -1.304869   -0.995232    0.000000       -1.990342        1.000000    0.247492    0.003893    0.021414    4.542979
    0.068627    0.306796   -1.260541   -0.995306    0.000000       -1.990438        1.000000    0.333347    0.007151    0.021414    4.542979
    0.078431    0.348893   -1.216209   -0.995399    0.000000       -1.990557        1.000000    0.430984    0.012080    0.021414    4.542979
    0.088235    0.390305   -1.171872   -0.995513    0.000000       -1.990703        1.000000    0.540210    0.019136    0.021414    4.542979
    0.098039    0.430950   -1.127530   -0.995654    0.000000       -1.990880        1.000000    0.660809    0.028806    0.021414    4.542979
    0.107843    0.470747   -1.083181   -0.995827    0.000000       -1.991097        1.000000    0.792547    0.041599    0.021414    4.542979
    0.117647    0.509620   -1.038823   -0.996040    0.000000       -1.991360        1.000000    0.935162    0.058036    0.021414    4.542979
    0.127451    0.547490   -0.994455   -0.996302    0.000000       -1.991680        1.000000    1.088376    0.078638    0.021414    4.542979
    0.137255    0.584284   -0.950074   -0.996626    0.000000       -1.992072        1.000000    1.251886    0.103917    0.021414    4.542979
    0.147059    0.619928   -0.905676   -0.997029    0.000000       -1.992554        1.000000    1.425370    0.134363    0.021414    4.542979
    0.156863    0.654351   -0.861259   -0.997533    0.000000       -1.993150        1.000000    1.608488    0.170437    0.021414    4.542979
    0.166667    0.687485   -0.816816   -0.998169    0.000000       -1.993893        1.000000    1.800879    0.212558    0.021414    4.542979
    0.176471    0.719265   -0.772341   -0.998979    0.000000       -1.994828        1.000000    2.002163    0.261093    0.021414    4.542979
    0.186275    0.749624   -0.727826   -1.000021    0.000000       -1.996017        1.000000    2.211943    0.316350    0.021414    4.542979
    0.196078    0.778503   -0.683257   -1.001379    0.000000       -1.997548        1.000000    2.429805    0.378572    0.021414    4.542979
    0.205882    0.805842   -0.638618   -1.003172    0.000000       -1.999547        1.000000    2.655317    0.447926    0.021414    4.542979
    0.215686    0.831583   -0.593887   -1.005581    0.000000       -2.002200        1.000000    2.888033    0.524500    0.021414    4.542979
    0.225490    0.855671   -0.549030   -1.008875    0.000000       -2.005791        1.000000    3.127490    0.608299    0.021414    4.542979
    0.235294    0.878051   -0.503999   -1.013482    0.000000       -2.010756        1.000000    3.373209    0.699241    0.021414    4.542979
    0.245098    0.898671   -0.458722   -1.020084    0.000000       -2.017801        1.000000    3.624700    0.797155    0.021414    4.542979
    0.254902    0.917477   -0.413086   -1.029826    0.000000       -2.028093        1.000000    3.881453    0.901782    0.021414    4.542979
    0.264706    0.934411   -0.366912   -1.044685    0.000000       -2.043646        1.000000    4.142945    1.012776    0.021414    4.542979
    0.274510    0.949409   -0.319900   -1.068197    0.000000       -2.068047        1.000000    4.408634    1.129701    0.021414    4.542979
    0.284314    0.962394   -0.271537   -1.106795    0.000000       -2.107798        1.000000    4.677957    1.252038    0.021414    4.542979
    0.294118    0.973259   -0.220922   -1.171616    0.000000       -2.174119        1.000000    4.950320    1.379181    0.021414    4.542979
    0.303922    0.981851   -0.166577   -1.275759    0.000000       -2.280146        1.000000    5.225088    1.510422    0.021414    4.542979
    0.313725    0.987943   -0.107003   -1.392011    0.000000       -2.398426        1.000000    5.501561    1.644916    0.021414    4.542979
    0.323529    0.991323   -0.045590   -1.297539    0.000000       -2.305244        1.000000    5.778980    1.781600    0.021414    4.542979
    0.333333    0.992216    0.001394   -0.756738    0.000000       -1.764582        1.000000    6.056648    1.919237    0.021414    4.542979
    0.343137    0.991606    0.021839   -0.203017    0.000000       -1.211242        1.000000    6.334146    2.056912    0.021414    4.542979
    0.352941    0.990544    0.023812    0.072207    0.000000       -0.937053        1.000000    6.611347    2.194312    0.021414    4.542979
    0.362745    0.989596    0.018154    0.160982    0.000000       -0.849365        1.000000    6.888282    2.331433    0.021414    4.542979
    0.372549    0.988952    0.010726    0.163484    0.000000       -0.847630        1.000000    7.165037    2.468348    0.021414    4.542979
    0.382353    0.988627    0.004114    0.129933    0.000000       -0.881562        1.000000    7.441701    2.605141    0.021414    4.542979
    0.392157    0.988558   -0.000676    0.084478    0.000000       -0.927096        1.000000    7.718346    2.741886    0.021414    4.542979
    0.401961    0.988657   -0.003430    0.040134    0.000000       -0.971334        1.000000    7.995019    2.878636    0.021414    4.542979
    0.411765    0.988837   -0.004383    0.004538    0.000000       -1.006741        1.000000    8.271742    3.015426    0.021414    4.542979
    0.421569    0.989028   -0.004023   -0.018459    0.000000       -1.029545        1.000000    8.548518    3.152268    0.021414    4.542979
