           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   19.061571
    0.009804    0.183105   -1.213035   -2.142991    0.000000       -4.055429        1.000000    0.000000    0.001725    0.853384   19.061571
    0.019608    0.337924   -0.744328   -2.847933    0.000000       -5.024589        1.000000    0.396787    0.026258    0.853384   19.061571
    0.029412    0.422434   -0.217240   -2.491835    0.000000       -4.803429        1.000000    0.892804    0.104818    0.853384   19.061571
    0.039216    0.428152    0.105518   -0.918454    0.000000       -3.241083        1.000000    1.395536    0.213010    0.853384   19.061571
    0.049020    0.400339    0.157956    0.212962    0.000000       -2.253827        1.000000    1.865610    0.313036    0.853384   19.061571
    0.058824    0.377443    0.078407    0.519424    0.000000       -2.121844        1.000000    2.308800    0.400577    0.853384   19.061571
    0.068627    0.371143   -0.004537    0.320984    0.000000       -2.373368        1.000000    2.744592    0.482185    0.853384   19.061571
    0.078431    0.375823   -0.036496    0.033927    0.000000       -2.625126        1.000000    3.185880    0.563834    0.853384   19.061571
    0.088235    0.382150   -0.026845   -0.107017    0.000000       -2.722847        1.000000    3.634597    0.648183    0.853384   19.061571
    0.098039    0.385192   -0.006068   -0.097485    0.000000       -2.693543        1.000000    4.086886    0.734741    0.853384   19.061571
    0.107843    0.384987    0.006196   -0.032347    0.000000       -2.629787        1.000000    4.538934    0.821890    0.853384   19.061571
    0.117647    0.383590    0.007291    0.014482    0.000000       -2.592400        1.000000    4.989341    0.908595    0.853384   19.061571
    0.127451    0.382586    0.003148    0.024492    0.000000       -2.589284        1.000000    5.438570    0.994724    0.853384   19.061571
    0.137255    0.382376   -0.000530    0.013177    0.000000       -2.602052        1.000000    5.887552    1.080585    0.853384   19.061571
    0.147059    0.382622   -0.001703    0.000249    0.000000       -2.613291        1.000000    6.336823    1.166472    0.853384   19.061571
    0.156863    0.382901   -0.001111   -0.005200    0.000000       -2.616839        1.000000    6.786422    1.252490    0.853384   19.061571
    0.166667    0.383018   -0.000170   -0.004157    0.000000       -2.615003        1.000000    7.236157    1.338599    0.853384   19.061571
    0.176471    0.382994    0.000322   -0.001115    0.000000       -2.612119        1.000000    7.685865    1.424725    0.853384   19.061571
    0.186275    0.382929    0.000321    0.000831    0.000000       -2.610621        1.000000    8.135497    1.510828    0.853384   19.061571
