           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054611    0.000000       -2.109222        1.000000    0.000000   -0.000000    0.386996    5.833238
    0.009804    0.057154   -1.510462   -1.055821    0.000000       -2.110835        1.000000    0.000000    0.000009    0.386996    5.833238
    0.019608    0.114100   -1.449987   -1.059513    0.000000       -2.115744        1.000000    0.040999    0.000141    0.386996    5.833238
    0.029412    0.170627   -1.389227   -1.065869    0.000000       -2.124161        1.000000    0.102310    0.000711    0.386996    5.833238
    0.039216    0.226525   -1.328020   -1.075186    0.000000       -2.136430        1.000000    0.183707    0.002233    0.386996    5.833238
    0.049020    0.281578   -1.266186   -1.087885    0.000000       -2.153034        1.000000    0.284885    0.005406    0.386996    5.833238
    0.058824    0.335562   -1.203516   -1.104517    0.000000       -2.174599        1.000000    0.405461    0.011090    0.386996    5.833238
    0.068627    0.388248   -1.139766   -1.125764    0.000000       -2.201898        1.000000    0.544969    0.020288    0.386996    5.833238
    0.078431    0.439395   -1.074650   -1.152443    0.000000       -2.235841        1.000000    0.702855    0.034103    0.386996    5.833238
    0.088235    0.488746   -1.007832   -1.185477    0.000000       -2.277446        1.000000    0.878475    0.053711    0.386996    5.833238
    0.098039    0.536026   -0.938919   -1.225817    0.000000       -2.327743        1.000000    1.071083    0.080311    0.386996    5.833238
    0.107843    0.580935   -0.867471   -1.274269    0.000000       -2.387573        1.000000    1.279829    0.115073    0.386996    5.833238
    0.117647    0.623146   -0.793011   -1.331131    0.000000       -2.457196        1.000000    1.503742    0.159081    0.386996    5.833238
    0.127451    0.662300   -0.715075   -1.395545    0.000000       -2.535578        1.000000    1.741724    0.213253    0.386996    5.833238
    0.137255    0.698006   -0.633305   -1.464414    0.000000       -2.619241        1.000000    1.992536    0.278257    0.386996    5.833238
    0.147059    0.729851   -0.547621   -1.530896    0.000000       -2.700677        1.000000    2.254790    0.354404    0.386996    5.833238
    0.156863    0.757424   -0.458479   -1.582856    0.000000       -2.766772        1.000000    2.526953    0.441531    0.386996    5.833238
    0.166667    0.780366   -0.367192   -1.602536    0.000000       -2.798563        1.000000    2.807360    0.538914    0.386996    5.833238
    0.176471    0.798433   -0.276192   -1.569544    0.000000       -2.774531        1.000000    3.094258    0.645225    0.386996    5.833238
    0.186275    0.811583   -0.188980   -1.468408    0.000000       -2.678630        1.000000    3.385881    0.758618    0.386996    5.833238
    0.196078    0.820041   -0.109575   -1.297865    0.000000       -2.510004        1.000000    3.680544    0.876959    0.386996    5.833238
    0.205882    0.824296   -0.041545   -1.074726    0.000000       -2.286836        1.000000    3.976735    0.998140    0.386996    5.833238
    0.215686    0.825048    0.012895   -0.827770    0.000000       -2.039720        1.000000    4.273197    1.120377    0.386996    5.833238
    0.225490    0.823091    0.053240   -0.586090    0.000000       -1.799301        1.000000    4.568955    1.242362    0.386996    5.833238
