           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.521188
    0.009804    0.044311   -1.526599   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.521188
    0.019608    0.088535   -1.482402   -0.997114    0.000000       -1.994224        1.000000    0.024657    0.000048    0.010363    4.521188
    0.029412    0.132587   -1.438204   -0.997122    0.000000       -1.994235        1.000000    0.061584    0.000243    0.010363    4.521188
    0.039216    0.176379   -1.394006   -0.997133    0.000000       -1.994249        1.000000    0.110706    0.000766    0.010363    4.521188
    0.049020    0.219827   -1.349808   -0.997148    0.000000       -1.994268        1.000000    0.171929    0.001859    0.010363    4.521188
    0.058824    0.262846   -1.305608   -0.997167    0.000000       -1.994293        1.000000    0.245133    0.003827    0.010363    4.521188
    0.068627    0.305351   -1.261408   -0.997191    0.000000       -1.994325        1.000000    0.330174    0.007030    0.010363    4.521188
    0.078431    0.347260   -1.217206   -0.997221    0.000000       -1.994364        1.000000    0.426888    0.011877    0.010363    4.521188
    0.088235    0.388491   -1.173003   -0.997258    0.000000       -1.994411        1.000000    0.535084    0.018815    0.010363    4.521188
    0.098039    0.428962   -1.128799   -0.997304    0.000000       -1.994469        1.000000    0.654552    0.028324    0.010363    4.521188
    0.107843    0.468596   -1.084591   -0.997360    0.000000       -1.994539        1.000000    0.785058    0.040905    0.010363    4.521188
    0.117647    0.507314   -1.040382   -0.997429    0.000000       -1.994624        1.000000    0.926348    0.057072    0.010363    4.521188
    0.127451    0.545041   -0.996168   -0.997514    0.000000       -1.994728        1.000000    1.078144    0.077337    0.010363    4.521188
    0.137255    0.581703   -0.951951   -0.997619    0.000000       -1.994856        1.000000    1.240151    0.102206    0.010363    4.521188
    0.147059    0.617228   -0.907728   -0.997750    0.000000       -1.995012        1.000000    1.412052    0.132162    0.010363    4.521188
    0.156863    0.651546   -0.863499   -0.997914    0.000000       -1.995205        1.000000    1.593510    0.167661    0.010363    4.521188
    0.166667    0.684591   -0.819262   -0.998120    0.000000       -1.995446        1.000000    1.784172    0.209115    0.010363    4.521188
    0.176471    0.716297   -0.775014   -0.998382    0.000000       -1.995749        1.000000    1.983664    0.256891    0.010363    4.521188
    0.186275    0.746602   -0.730754   -0.998719    0.000000       -1.996134        1.000000    2.191596    0.311293    0.010363    4.521188
