           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    4.509956
    0.009804    0.044201   -1.526645   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.509956
    0.019608    0.088316   -1.482494   -0.998555    0.000000       -1.997110        1.000000    0.024535    0.000048    0.004495    4.509956
    0.029412    0.132258   -1.438342   -0.998557    0.000000       -1.997112        1.000000    0.061278    0.000241    0.004495    4.509956
    0.039216    0.175943   -1.394191   -0.998561    0.000000       -1.997117        1.000000    0.110157    0.000759    0.004495    4.509956
    0.049020    0.219285   -1.350039   -0.998565    0.000000       -1.997122        1.000000    0.171078    0.001843    0.004495    4.509956
    0.058824    0.262200   -1.305887   -0.998570    0.000000       -1.997129        1.000000    0.243920    0.003795    0.004495    4.509956
    0.068627    0.304603   -1.261735   -0.998577    0.000000       -1.997138        1.000000    0.328542    0.006971    0.004495    4.509956
    0.078431    0.346413   -1.217582   -0.998585    0.000000       -1.997149        1.000000    0.424780    0.011777    0.004495    4.509956
    0.088235    0.387547   -1.173430   -0.998596    0.000000       -1.997162        1.000000    0.532446    0.018657    0.004495    4.509956
    0.098039    0.427927   -1.129276   -0.998609    0.000000       -1.997178        1.000000    0.651329    0.028087    0.004495    4.509956
    0.107843    0.467472   -1.085122   -0.998624    0.000000       -1.997198        1.000000    0.781199    0.040565    0.004495    4.509956
    0.117647    0.506106   -1.040967   -0.998644    0.000000       -1.997222        1.000000    0.921801    0.056598    0.004495    4.509956
    0.127451    0.543753   -0.996811   -0.998667    0.000000       -1.997251        1.000000    1.072863    0.076697    0.004495    4.509956
    0.137255    0.580340   -0.952654   -0.998697    0.000000       -1.997287        1.000000    1.234089    0.101363    0.004495    4.509956
    0.147059    0.615797   -0.908496   -0.998734    0.000000       -1.997330        1.000000    1.405165    0.131076    0.004495    4.509956
    0.156863    0.650052   -0.864336   -0.998779    0.000000       -1.997384        1.000000    1.585757    0.166289    0.004495    4.509956
