           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100498    0.000000       -2.200996        1.000000    0.000000    0.000000    0.476396    6.474810
    0.009804    0.063427   -1.500884   -1.103087    0.000000       -2.204446        1.000000    0.000000    0.000014    0.476396    6.474810
    0.019608    0.126543   -1.430639   -1.111002    0.000000       -2.214966        1.000000    0.050471    0.000224    0.476396    6.474810
    0.029412    0.189033   -1.359713   -1.124665    0.000000       -2.233043        1.000000    0.125866    0.001125    0.476396    6.474810
    0.039216    0.250572   -1.287719   -1.144757    0.000000       -2.259455        1.000000    0.225806    0.003529    0.476396    6.474810
    0.049020    0.310821   -1.214222   -1.172195    0.000000       -2.295241        1.000000    0.349776    0.008528    0.476396    6.474810
    0.058824    0.369418   -1.138722   -1.208084    0.000000       -2.341638        1.000000    0.497118    0.017461    0.476396    6.474810
    0.068627    0.425974   -1.060643   -1.253615    0.000000       -2.399953        1.000000    0.667017    0.031856    0.476396    6.474810
    0.078431    0.480060   -0.979340   -1.309829    0.000000       -2.471290        1.000000    0.858487    0.053363    0.476396    6.474810
    0.088235    0.531197   -0.894116   -1.377138    0.000000       -2.556000        1.000000    1.070354    0.083661    0.476396    6.474810
    0.098039    0.578855   -0.804289   -1.454438    0.000000       -2.652705        1.000000    1.301229    0.124340    0.476396    6.474810
    0.107843    0.622444   -0.709336   -1.537639    0.000000       -2.756695        1.000000    1.549489    0.176750    0.476396    6.474810
    0.117647    0.661331   -0.609138   -1.617629    0.000000       -2.857768        1.000000    1.813259    0.241806    0.476396    6.474810
    0.127451    0.694877   -0.504369   -1.678348    0.000000       -2.938254        1.000000    2.090408    0.319772    0.476396    6.474810
    0.137255    0.722518   -0.396950   -1.696920    0.000000       -2.973352        1.000000    2.378583    0.410057    0.476396    6.474810
    0.147059    0.743880   -0.290352   -1.648759    0.000000       -2.936794        1.000000    2.675277    0.511129    0.476396    6.474810
    0.156863    0.758912   -0.189382   -1.518437    0.000000       -2.812553        1.000000    2.977967    0.620634    0.476396    6.474810
    0.166667    0.767968   -0.099232   -1.310610    0.000000       -2.606341        1.000000    3.284270    0.735785    0.476396    6.474810
    0.176471    0.771792   -0.024090   -1.051170    0.000000       -2.346480        1.000000    3.592097    0.853866    0.476396    6.474810
    0.186275    0.771388    0.033894   -0.776062    0.000000       -2.071682        1.000000    3.899763    0.972668    0.476396    6.474810
    0.196078    0.767854    0.074783   -0.516909    0.000000       -1.815600        1.000000    4.206019    1.090665    0.476396    6.474810
    0.205882    0.762230    0.100279   -0.293262    0.000000       -1.598612        1.000000    4.510033    1.206965    0.476396    6.474810
    0.215686    0.755415    0.112934   -0.112776    0.000000       -1.428118        1.000000    4.811328    1.321152    0.476396    6.474810
    0.225490    0.748135    0.115506    0.024891    0.000000       -1.302861        1.000000    5.109720    1.433121    0.476396    6.474810
    0.235294    0.740941    0.110588    0.124115    0.000000       -1.217276        1.000000    5.405242    1.542950    0.476396    6.474810
