           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102728    0.000000       -2.205455        1.000000    0.000000    0.000000    0.480007    6.505933
    0.009804    0.063731   -1.500404   -1.105400    0.000000       -2.209016        1.000000    0.000000    0.000014    0.480007    6.505933
    0.019608    0.127145   -1.429667   -1.113567    0.000000       -2.219872        1.000000    0.050955    0.000228    0.480007    6.505933
    0.029412    0.189922   -1.358223   -1.127669    0.000000       -2.238528        1.000000    0.127069    0.001149    0.480007    6.505933
    0.039216    0.251729   -1.285672   -1.148408    0.000000       -2.265788        1.000000    0.227953    0.003604    0.480007    6.505933
    0.049020    0.312220   -1.211563   -1.176728    0.000000       -2.302720        1.000000    0.353080    0.008709    0.480007    6.505933
    0.058824    0.371025   -1.135375   -1.213762    0.000000       -2.350591        1.000000    0.501773    0.017830    0.480007    6.505933
    0.068627    0.427744   -1.056515   -1.260711    0.000000       -2.410718        1.000000    0.673198    0.032524    0.480007    6.505933
    0.078431    0.481937   -0.974317   -1.318591    0.000000       -2.484167        1.000000    0.866341    0.054471    0.480007    6.505933
    0.088235    0.533110   -0.888066   -1.387701    0.000000       -2.571159        1.000000    1.079993    0.085373    0.480007    6.505933
    0.098039    0.580717   -0.797080   -1.466663    0.000000       -2.670000        1.000000    1.312724    0.126835    0.480007    6.505933
    0.107843    0.624150   -0.700853   -1.550849    0.000000       -2.775381        1.000000    1.562861    0.180202    0.480007    6.505933
    0.117647    0.662761   -0.599338   -1.630269    0.000000       -2.876131        1.000000    1.828472    0.246353    0.480007    6.505933
    0.127451    0.695902   -0.493346   -1.687727    0.000000       -2.953355        1.000000    2.107365    0.325484    0.480007    6.505933
    0.137255    0.723013   -0.385011   -1.699430    0.000000       -2.981280        1.000000    2.397123    0.416899    0.480007    6.505933
    0.147059    0.743746   -0.278054   -1.640978    0.000000       -2.933881        1.000000    2.695190    0.518940    0.480007    6.505933
    0.156863    0.758095   -0.177470   -1.498909    0.000000       -2.797286        1.000000    2.999008    0.629151    0.480007    6.505933
    0.166667    0.766475   -0.088469   -1.281036    0.000000       -2.580608        1.000000    3.306184    0.744687    0.480007    6.505933
    0.176471    0.769685   -0.015065   -1.015787    0.000000       -2.314873        1.000000    3.614646    0.862846    0.480007    6.505933
    0.186275    0.768768    0.040886   -0.739679    0.000000       -2.039375        1.000000    3.922741    0.981477    0.480007    6.505933
    0.196078    0.764837    0.079722   -0.483228    0.000000       -1.786543        1.000000    4.229260    1.099132    0.480007    6.505933
    0.205882    0.758933    0.103337   -0.264334    0.000000       -1.574945        1.000000    4.533414    1.214984    0.480007    6.505933
    0.215686    0.751944    0.114380   -0.089301    0.000000       -1.410497        1.000000    4.834766    1.328669    0.480007    6.505933
    0.225490    0.744580    0.115639    0.043024    0.000000       -1.291044        1.000000    5.133168    1.440115    0.480007    6.505933
    0.235294    0.737377    0.109699    0.137399    0.000000       -1.210607        1.000000    5.428683    1.549422    0.480007    6.505933
    0.245098    0.730719    0.098793    0.199732    0.000000       -1.162110        1.000000    5.721529    1.656787    0.480007    6.505933
    0.254902    0.724861    0.084777    0.235849    0.000000       -1.138771        1.000000    6.012027    1.762454    0.480007    6.505933
    0.264706    0.719952    0.069151    0.251013    0.000000       -1.134649        1.000000    6.300559    1.866693    0.480007    6.505933
    0.274510    0.716056    0.053103    0.249811    0.000000       -1.144760        1.000000    6.587528    1.969778    0.480007    6.505933
    0.284314    0.713170    0.037547    0.236202    0.000000       -1.164999        1.000000    6.873342    2.071978    0.480007    6.505933
    0.294118    0.711242    0.023162    0.213603    0.000000       -1.192011        1.000000    7.158382    2.173550    0.480007    6.505933
    0.303922    0.710181    0.010426    0.184960    0.000000       -1.223055        1.000000    7.442998    2.274732    0.480007    6.505933
    0.313725    0.709871   -0.000358    0.152815    0.000000       -1.255893        1.000000    7.727488    2.375734    0.480007    6.505933
    0.323529    0.710182   -0.009039    0.119333    0.000000       -1.288700        1.000000    8.012104    2.476739    0.480007    6.505933
    0.333333    0.710978   -0.015592    0.086332    0.000000       -1.320010        1.000000    8.297039    2.577899    0.480007    6.505933
    0.343137    0.712127   -0.020094    0.055286    0.000000       -1.348675        1.000000    8.582434    2.679331    0.480007    6.505933
    0.352941    0.713501   -0.022710    0.027333    0.000000       -1.373845        1.000000    8.868380    2.781118    0.480007    6.505933
    0.362745    0.714988   -0.023664    0.003285    0.000000       -1.394948        1.000000    9.154922    2.883313    0.480007    6.505933
    0.372549    0.716490   -0.023223   -0.016366    0.000000       -1.411682        1.000000    9.442066    2.985938    0.480007    6.505933
    0.382353    0.717927   -0.021675   -0.031421    0.000000       -1.423993        1.000000    9.729786    3.088988    0.480007    6.505933
    0.392157    0.719238   -0.019311   -0.041950    0.000000       -1.432052        1.000000   10.018031    3.192439    0.480007    6.505933
    0.401961    0.720379   -0.016413   -0.048245    0.000000       -1.436216        1.000000   10.306733    3.296250    0.480007    6.505933
    0.411765    0.721326   -0.013237   -0.050773    0.000000       -1.436989        1.000000   10.595815    3.400368    0.480007    6.505933
    0.421569    0.722066   -0.010004   -0.050126    0.000000       -1.434970        1.000000   10.885194    3.504734    0.480007    6.505933
    0.431373    0.722604   -0.006896   -0.046957    0.000000       -1.430808        1.000000   11.174788    3.609288    0.480007    6.505933
    0.441176    0.722952   -0.004053   -0.041940    0.000000       -1.425146        1.000000   11.464521    3.713972    0.480007    6.505933
    0.450980    0.723129   -0.001571   -0.035717    0.000000       -1.418595        1.000000   11.754326    3.818733    0.480007    6.505933
    0.460784    0.723161    0.000490   -0.028874    0.000000       -1.411691        1.000000   12.044143    3.923524    0.480007    6.505933
    0.470588    0.723076    0.002109   -0.021909    0.000000       -1.404887        1.000000   12.333926    4.028306    0.480007    6.505933
    0.480392    0.722901    0.003291   -0.015229    0.000000       -1.398536        1.000000   12.623639    4.133050    0.480007    6.505933
    0.490196    0.722665    0.004065   -0.009140    0.000000       -1.392895        1.000000   12.913258    4.237733    0.480007    6.505933
    0.500000    0.722391    0.004474   -0.003852    0.000000       -1.388130        1.000000   13.202766    4.342342    0.480007    6.505933
    0.509804    0.722101    0.004576    0.000509    0.000000       -1.384325        1.000000   13.492159    4.446868    0.480007    6.505933
    0.519608    0.721812    0.004430    0.003891    0.000000       -1.381497        1.000000   13.781435    4.551310    0.480007    6.505933
    0.529412    0.721539    0.004100    0.006303    0.000000       -1.379611        1.000000   14.070603    4.655671    0.480007    6.505933
    0.539216    0.721292    0.003646    0.007800    0.000000       -1.378592        1.000000   14.359671    4.759956    0.480007    6.505933
    0.549020    0.721076    0.003123    0.008468    0.000000       -1.378342        1.000000   14.648653    4.864175    0.480007    6.505933
    0.558824    0.720894    0.002581    0.008415    0.000000       -1.378747        1.000000   14.937561    4.968336    0.480007    6.505933
    0.568627    0.720746    0.002062    0.007755    0.000000       -1.379693        1.000000   15.226411    5.072450    0.480007    6.505933
    0.578431    0.720630    0.001602    0.006603    0.000000       -1.381071        1.000000   15.515213    5.176526    0.480007    6.505933
    0.588235    0.720540    0.001228    0.005064    0.000000       -1.382784        1.000000   15.803980    5.280572    0.480007    6.505933
    0.598039    0.720471    0.000962    0.003228    0.000000       -1.384753        1.000000   16.092719    5.384596    0.480007    6.505933
    0.607843    0.720414    0.000821    0.001164    0.000000       -1.386925        1.000000   16.381436    5.488601    0.480007    6.505933
    0.617647    0.720363    0.000818   -0.001081    0.000000       -1.389269        1.000000   16.670132    5.592592    0.480007    6.505933
    0.627451    0.720307    0.000962   -0.003489    0.000000       -1.391785        1.000000   16.958805    5.696567    0.480007    6.505933
    0.637255    0.720237    0.001266   -0.006072    0.000000       -1.394503        1.000000   17.247450    5.800524    0.480007    6.505933
    0.647059    0.720142    0.001742   -0.008872    0.000000       -1.397486        1.000000   17.536058    5.904457    0.480007    6.505933
    0.656863    0.720011    0.002404   -0.011966    0.000000       -1.400830        1.000000   17.824612    6.008358    0.480007    6.505933
    0.666667    0.719831    0.003277   -0.015464    0.000000       -1.404672        1.000000   18.113095    6.112214    0.480007    6.505933
    0.676471    0.719587    0.004389   -0.019518    0.000000       -1.409190        1.000000   18.401480    6.216009    0.480007    6.505933
    0.686275    0.719265    0.005782   -0.024320    0.000000       -1.414606        1.000000   18.689736    6.319723    0.480007    6.505933
    0.696078    0.718843    0.007512   -0.030112    0.000000       -1.421198        1.000000   18.977823    6.423328    0.480007    6.505933
    0.705882    0.718298    0.009651   -0.037188    0.000000       -1.429303        1.000000   19.265691    6.526794    0.480007    6.505933
    0.715686    0.717601    0.012291   -0.045904    0.000000       -1.439331        1.000000   19.553280    6.630079    0.480007    6.505933
    0.725490    0.716717    0.015551   -0.056690    0.000000       -1.451772        1.000000   19.840514    6.733134    0.480007    6.505933
    0.735294    0.715601    0.019578   -0.070051    0.000000       -1.467210        1.000000   20.127302    6.835897    0.480007    6.505933
    0.745098    0.714199    0.024554   -0.086586    0.000000       -1.486334        1.000000   20.413528    6.938292    0.480007    6.505933
    0.754902    0.712444    0.030705   -0.106989    0.000000       -1.509947        1.000000   20.699050    7.040222    0.480007    6.505933
    0.764706    0.710252    0.038302   -0.132054    0.000000       -1.538972        1.000000   20.983694    7.141570    0.480007    6.505933
    0.774510    0.707522    0.047669   -0.162664    0.000000       -1.574443        1.000000   21.267243    7.242188    0.480007    6.505933
    0.784314    0.704128    0.059191   -0.199779    0.000000       -1.617488        1.000000   21.549433    7.341892    0.480007    6.505933
    0.794118    0.699920    0.073314   -0.244388    0.000000       -1.669284        1.000000   21.829936    7.440453    0.480007    6.505933
    0.803922    0.694718    0.090546   -0.297450    0.000000       -1.730986        1.000000   22.108354    7.537590    0.480007    6.505933
    0.813725    0.688308    0.111456   -0.359793    0.000000       -1.803616        1.000000   22.384204    7.632956    0.480007    6.505933
    0.823529    0.680440    0.136654   -0.431988    0.000000       -1.887924        1.000000   22.656900    7.726127    0.480007    6.505933
