           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007369    0.000000       -2.014737        1.000000    0.000000   -0.000000    0.237116    5.130020
    0.009804    0.050273   -1.520126   -1.007691    0.000000       -2.015166        1.000000    0.000000    0.000005    0.237116    5.130020
    0.019608    0.100416   -1.469423   -1.008670    0.000000       -2.016470        1.000000    0.031732    0.000081    0.237116    5.130020
    0.029412    0.150302   -1.418654   -1.010350    0.000000       -2.018697        1.000000    0.079229    0.000407    0.237116    5.130020
    0.039216    0.199800   -1.367780   -1.012800    0.000000       -2.021930        1.000000    0.142368    0.001280    0.237116    5.130020
    0.049020    0.248782   -1.316763   -1.016122    0.000000       -2.026285        1.000000    0.220985    0.003102    0.237116    5.130020
    0.058824    0.297117   -1.265553   -1.020449    0.000000       -2.031918        1.000000    0.314876    0.006378    0.237116    5.130020
    0.068627    0.344677   -1.214097   -1.025960    0.000000       -2.039032        1.000000    0.423797    0.011696    0.237116    5.130020
    0.078431    0.391331   -1.162330   -1.032878    0.000000       -2.047882        1.000000    0.547461    0.019719    0.237116    5.130020
    0.088235    0.436946   -1.110173   -1.041489    0.000000       -2.058791        1.000000    0.685540    0.031165    0.237116    5.130020
    0.098039    0.481391   -1.057534   -1.052150    0.000000       -2.072158        1.000000    0.837664    0.046794    0.237116    5.130020
    0.107843    0.524528   -1.004297   -1.065310    0.000000       -2.088480        1.000000    1.003419    0.067384    0.237116    5.130020
    0.117647    0.566219   -0.950324   -1.081522    0.000000       -2.108368        1.000000    1.182349    0.093712    0.237116    5.130020
    0.127451    0.606318   -0.895446   -1.101463    0.000000       -2.132557        1.000000    1.373950    0.126536    0.237116    5.130020
    0.137255    0.644675   -0.839454   -1.125938    0.000000       -2.161916        1.000000    1.577673    0.166568    0.237116    5.130020
    0.147059    0.681129   -0.782098   -1.155866    0.000000       -2.197426        1.000000    1.792916    0.214452    0.237116    5.130020
    0.156863    0.715507   -0.723079   -1.192204    0.000000       -2.240093        1.000000    2.019022    0.270743    0.237116    5.130020
    0.166667    0.747623   -0.662054   -1.235762    0.000000       -2.290747        1.000000    2.255277    0.335872    0.237116    5.130020
    0.176471    0.777272   -0.598650   -1.286788    0.000000       -2.349605        1.000000    2.500902    0.410121    0.237116    5.130020
    0.186275    0.804230   -0.532510   -1.344176    0.000000       -2.415431        1.000000    2.755045    0.493583    0.237116    5.130020
    0.196078    0.828258   -0.463396   -1.404091    0.000000       -2.484116        1.000000    3.016782    0.586121    0.237116    5.130020
    0.205882    0.849111   -0.391371   -1.458019    0.000000       -2.546672        1.000000    3.285108    0.687316    0.237116    5.130020
    0.215686    0.866559   -0.317085   -1.490929    0.000000       -2.587391        1.000000    3.558948    0.796427    0.237116    5.130020
    0.225490    0.880433   -0.242107   -1.481680    0.000000       -2.584359        1.000000    3.837172    0.912365    0.237116    5.130020
    0.235294    0.890684   -0.169117   -1.408823    0.000000       -2.515538        1.000000    4.118636    1.033732    0.237116    5.130020
    0.245098    0.897440   -0.101645   -1.262161    0.000000       -2.370690        1.000000    4.402235    1.158944    0.237116    5.130020
    0.254902    0.901036   -0.043223   -1.052642    0.000000       -2.161440        1.000000    4.686969    1.286435    0.237116    5.130020
    0.264706    0.901978    0.003682   -0.810052    0.000000       -1.918718        1.000000    4.972002    1.414869    0.237116    5.130020
    0.274510    0.900872    0.038288   -0.568878    0.000000       -1.678099        1.000000    5.256686    1.543262    0.237116    5.130020
    0.284314    0.898322    0.061364   -0.354658    0.000000       -1.465749        1.000000    5.540563    1.670992    0.237116    5.130020
    0.294118    0.894868    0.074624   -0.179503    0.000000       -1.293876        1.000000    5.823349    1.797724    0.237116    5.130020
    0.303922    0.890953    0.080105   -0.044994    0.000000       -1.163789        1.000000    6.104898    1.923323    0.237116    5.130020
    0.313725    0.886916    0.079763    0.052976    0.000000       -1.070942        1.000000    6.385171    2.047776    0.237116    5.130020
    0.323529    0.883007    0.075286    0.120530    0.000000       -1.008756        1.000000    6.664209    2.171138    0.237116    5.130020
    0.333333    0.879397    0.068045    0.163822    0.000000       -0.970689        1.000000    6.942106    2.293506    0.237116    5.130020
    0.343137    0.876196    0.059123    0.188230    0.000000       -0.951073        1.000000    7.218991    2.414995    0.237116    5.130020
    0.352941    0.873467    0.049354    0.198172    0.000000       -0.945297        1.000000    7.495014    2.535731    0.237116    5.130020
    0.362745    0.871237    0.039372    0.197186    0.000000       -0.949717        1.000000    7.770332    2.655841    0.237116    5.130020
    0.372549    0.869504    0.029655    0.188091    0.000000       -0.961485        1.000000    8.045103    2.775454    0.237116    5.130020
    0.382353    0.868244    0.020550    0.173139    0.000000       -0.978367        1.000000    8.319475    2.894690    0.237116    5.130020
    0.392157    0.867422    0.012306    0.154156    0.000000       -0.998598        1.000000    8.593588    3.013662    0.237116    5.130020
    0.401961    0.866989    0.005086    0.132638    0.000000       -1.020764        1.000000    8.867564    3.132476    0.237116    5.130020
    0.411765    0.866892   -0.001014    0.109823    0.000000       -1.043723        1.000000    9.141509    3.251222    0.237116    5.130020
    0.421569    0.867072   -0.005956    0.086744    0.000000       -1.066542        1.000000    9.415511    3.369981    0.237116    5.130020
    0.431373    0.867472   -0.009750    0.064258    0.000000       -1.088463        1.000000    9.689640    3.488817    0.237116    5.130020
    0.441176    0.868034   -0.012442    0.043063    0.000000       -1.108877        1.000000    9.963946    3.607783    0.237116    5.130020
    0.450980    0.868706   -0.014112    0.023711    0.000000       -1.127312        1.000000   10.238464    3.726916    0.237116    5.130020
    0.460784    0.869438   -0.014865    0.006610    0.000000       -1.143431        1.000000   10.513214    3.846241    0.237116    5.130020
    0.470588    0.870188   -0.014819   -0.007974    0.000000       -1.157025        1.000000   10.788201    3.965770    0.237116    5.130020
    0.480392    0.870918   -0.014107   -0.019913    0.000000       -1.168013        1.000000   11.063418    4.085503    0.237116    5.130020
    0.490196    0.871598   -0.012861   -0.029209    0.000000       -1.176433        1.000000   11.338850    4.205433    0.237116    5.130020
    0.500000    0.872204   -0.011211   -0.035988    0.000000       -1.182437        1.000000   11.614474    4.325543    0.237116    5.130020
    0.509804    0.872721   -0.009279   -0.040481    0.000000       -1.186273        1.000000   11.890261    4.445810    0.237116    5.130020
    0.519608    0.873135   -0.007172   -0.043003    0.000000       -1.188272        1.000000   12.166179    4.566208    0.237116    5.130020
    0.529412    0.873441   -0.004980   -0.043939    0.000000       -1.188823        1.000000   12.442194    4.686707    0.237116    5.130020
    0.539216    0.873635   -0.002772   -0.043714    0.000000       -1.188352        1.000000   12.718270    4.807277    0.237116    5.130020
