           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989046        1.000000    0.000000    0.000000    0.024961    4.550126
    0.009804    0.044594   -1.526431   -0.994529    0.000000       -1.989053        1.000000    0.000000    0.000003    0.024961    4.550126
    0.019608    0.089101   -1.482066   -0.994546    0.000000       -1.989076        1.000000    0.024974    0.000049    0.024961    4.550126
    0.029412    0.133432   -1.437700   -0.994575    0.000000       -1.989116        1.000000    0.062373    0.000249    0.024961    4.550126
    0.039216    0.177501   -1.393332   -0.994618    0.000000       -1.989172        1.000000    0.112125    0.000784    0.024961    4.550126
    0.049020    0.221221   -1.348962   -0.994676    0.000000       -1.989248        1.000000    0.174130    0.001902    0.024961    4.550126
    0.058824    0.264505   -1.304588   -0.994751    0.000000       -1.989346        1.000000    0.248267    0.003915    0.024961    4.550126
    0.068627    0.307268   -1.260211   -0.994845    0.000000       -1.989468        1.000000    0.334390    0.007192    0.024961    4.550126
    0.078431    0.349426   -1.215830   -0.994963    0.000000       -1.989620        1.000000    0.432330    0.012149    0.024961    4.550126
    0.088235    0.390896   -1.171442   -0.995109    0.000000       -1.989805        1.000000    0.541893    0.019245    0.024961    4.550126
    0.098039    0.431597   -1.127048   -0.995288    0.000000       -1.990031        1.000000    0.662864    0.028969    0.024961    4.550126
    0.107843    0.471447   -1.082644   -0.995508    0.000000       -1.990306        1.000000    0.795005    0.041834    0.024961    4.550126
    0.117647    0.510368   -1.038229   -0.995778    0.000000       -1.990641        1.000000    0.938055    0.058362    0.024961    4.550126
    0.127451    0.548284   -0.993801   -0.996112    0.000000       -1.991049        1.000000    1.091731    0.079077    0.024961    4.550126
    0.137255    0.585118   -0.949357   -0.996524    0.000000       -1.991548        1.000000    1.255732    0.104494    0.024961    4.550126
    0.147059    0.620798   -0.904892   -0.997038    0.000000       -1.992161        1.000000    1.429734    0.135105    0.024961    4.550126
    0.156863    0.655252   -0.860401   -0.997680    0.000000       -1.992920        1.000000    1.613393    0.171373    0.024961    4.550126
    0.166667    0.688412   -0.815878   -0.998490    0.000000       -1.993867        1.000000    1.806346    0.213717    0.024961    4.550126
    0.176471    0.720210   -0.771314   -0.999522    0.000000       -1.995058        1.000000    2.008211    0.262506    0.024961    4.550126
    0.186275    0.750583   -0.726698   -1.000850    0.000000       -1.996572        1.000000    2.218590    0.318050    0.024961    4.550126
    0.196078    0.779467   -0.682015   -1.002579    0.000000       -1.998522        1.000000    2.437065    0.380590    0.024961    4.550126
    0.205882    0.806802   -0.637242   -1.004864    0.000000       -2.001068        1.000000    2.663201    0.450293    0.024961    4.550126
    0.215686    0.832531   -0.592351   -1.007932    0.000000       -2.004448        1.000000    2.896549    0.527245    0.024961    4.550126
    0.225490    0.856595   -0.547299   -1.012126    0.000000       -2.009018        1.000000    3.136641    0.611451    0.024961    4.550126
    0.235294    0.878940   -0.502026   -1.017985    0.000000       -2.015334        1.000000    3.382997    0.702824    0.024961    4.550126
    0.245098    0.899508   -0.456439   -1.026370    0.000000       -2.024279        1.000000    3.635117    0.801191    0.024961    4.550126
    0.254902    0.918243   -0.410397   -1.038707    0.000000       -2.037312        1.000000    3.892489    0.906289    0.024961    4.550126
    0.264706    0.935082   -0.363674   -1.057426    0.000000       -2.056906        1.000000    4.154580    1.017764    0.024961    4.550126
    0.274510    0.949953   -0.315899   -1.086760    0.000000       -2.087354        1.000000    4.420840    1.135175    0.024961    4.550126
    0.284314    0.962765   -0.266451   -1.133996    0.000000       -2.136017        1.000000    4.690691    1.257990    0.024961    4.550126
    0.294118    0.973396   -0.214296   -1.210103    0.000000       -2.213935        1.000000    4.963521    1.385585    0.024961    4.550126
    0.303922    0.981668   -0.157953   -1.320506    0.000000       -2.326499        1.000000    5.238670    1.517219    0.024961    4.550126
    0.313725    0.987348   -0.096765   -1.404413    0.000000       -2.412489        1.000000    5.515411    1.651991    0.024961    4.550126
    0.323529    0.990292   -0.036684   -1.218600    0.000000       -2.227724        1.000000    5.792977    1.788761    0.024961    4.550126
    0.333333    0.990880    0.006138   -0.669827    0.000000       -1.679011        1.000000    6.070708    1.926300    0.024961    4.550126
    0.343137    0.990123    0.024150   -0.177359    0.000000       -1.187040        1.000000    6.348227    2.063790    0.024961    4.550126
    0.352941    0.988970    0.025716    0.071294    0.000000       -0.939525        1.000000    6.625422    2.200975    0.024961    4.550126
    0.362745    0.987932    0.020174    0.158496    0.000000       -0.853514        1.000000    6.902327    2.337857    0.024961    4.550126
    0.372549    0.987197    0.012730    0.166607    0.000000       -0.846280        1.000000    7.179025    2.474510    0.024961    4.550126
    0.382353    0.986787    0.005828    0.139164    0.000000       -0.874209        1.000000    7.455609    2.611018    0.024961    4.550126
    0.392157    0.986653    0.000513    0.098043    0.000000       -0.915485        1.000000    7.732155    2.747458    0.024961    4.550126
    0.401961    0.986713   -0.002897    0.055299    0.000000       -0.958162        1.000000    8.008718    2.883890    0.024961    4.550126
    0.411765    0.986884   -0.004506    0.018245    0.000000       -0.995034        1.000000    8.285329    3.020355    0.024961    4.550126
    0.421569    0.987094   -0.004674   -0.008861    0.000000       -1.021925        1.000000    8.561999    3.156874    0.024961    4.550126
    0.431373    0.987287   -0.003888   -0.024461    0.000000       -1.037330        1.000000    8.838722    3.293450    0.024961    4.550126
    0.441176    0.987434   -0.002650   -0.029497    0.000000       -1.042220        1.000000    9.115487    3.430074    0.024961    4.550126
    0.450980    0.987523   -0.001373   -0.026735    0.000000       -1.039369        1.000000    9.392277    3.566731    0.024961    4.550126
    0.460784    0.987560   -0.000328   -0.019670    0.000000       -1.032267        1.000000    9.669078    3.703405    0.024961    4.550126
    0.470588    0.987558    0.000365   -0.011452    0.000000       -1.024051        1.000000    9.945877    3.840084    0.024961    4.550126
    0.480392    0.987533    0.000709   -0.004257    0.000000       -1.016882        1.000000   10.222670    3.976758    0.024961    4.550126
    0.490196    0.987499    0.000777    0.000832    0.000000       -1.011827        1.000000   10.499453    4.113425    0.024961    4.550126
    0.500000    0.987466    0.000670    0.003605    0.000000       -1.009088        1.000000   10.776227    4.250081    0.024961    4.550126
    0.509804    0.987440    0.000485    0.004387    0.000000       -1.008332        1.000000   11.052994    4.386730    0.024961    4.550126
    0.519608    0.987423    0.000300    0.003727    0.000000       -1.009011        1.000000   11.329756    4.523373    0.024961    4.550126
    0.529412    0.987412    0.000166    0.002168    0.000000       -1.010580        1.000000   11.606515    4.660012    0.024961    4.550126
    0.539216    0.987407    0.000114    0.000102    0.000000       -1.012653        1.000000   11.883272    4.796648    0.024961    4.550126
    0.549020    0.987401    0.000162   -0.002320    0.000000       -1.015080        1.000000   12.160028    4.933283    0.024961    4.550126
    0.558824    0.987390    0.000328   -0.005234    0.000000       -1.018004        1.000000   12.436780    5.069917    0.024961    4.550126
    0.568627    0.987369    0.000643   -0.009116    0.000000       -1.021908        1.000000   12.713527    5.206546    0.024961    4.550126
    0.578431    0.987330    0.001169   -0.014861    0.000000       -1.027693        1.000000   12.990263    5.343166    0.024961    4.550126
    0.588235    0.987260    0.002018   -0.023911    0.000000       -1.036814        1.000000   13.266979    5.479772    0.024961    4.550126
    0.598039    0.987142    0.003383   -0.038466    0.000000       -1.051485        1.000000   13.543663    5.616352    0.024961    4.550126
    0.607843    0.986946    0.005578   -0.061709    0.000000       -1.074920        1.000000   13.820291    5.752889    0.024961    4.550126
    0.617647    0.986625    0.009081   -0.097921    0.000000       -1.111436        1.000000   14.096829    5.889353    0.024961    4.550126
    0.627451    0.986106    0.014582   -0.152081    0.000000       -1.166063        1.000000   14.373222    6.025697    0.024961    4.550126
    0.637255    0.985281    0.022981   -0.228397    0.000000       -1.243068        1.000000   14.649384    6.161845    0.024961    4.550126
    0.647059    0.983998    0.035301   -0.327519    0.000000       -1.343148        1.000000   14.925186    6.297672    0.024961    4.550126
    0.656863    0.982060    0.052458   -0.443684    0.000000       -1.460551        1.000000   15.200445    6.432987    0.024961    4.550126
    0.666667    0.979240    0.074961   -0.564808    0.000000       -1.583140        1.000000   15.474913    6.567510    0.024961    4.550126
    0.676471    0.975301    0.102716   -0.677111    0.000000       -1.697031        1.000000   15.748278    6.700857    0.024961    4.550126
    0.686275    0.970025    0.135094   -0.771027    0.000000       -1.792535        1.000000   16.020163    6.832540    0.024961    4.550126
    0.696078    0.963233    0.171186   -0.843602    0.000000       -1.866598        1.000000   16.290145    6.961989    0.024961    4.550126
    0.705882    0.954790    0.210070   -0.896821    0.000000       -1.921147        1.000000   16.557760    7.088581    0.024961    4.550126
    0.715686    0.944604    0.250971   -0.934723    0.000000       -1.960202        1.000000   16.822520    7.211673    0.024961    4.550126
    0.725490    0.932619    0.293298   -0.961397    0.000000       -1.987856        1.000000   17.083921    7.330632    0.024961    4.550126
    0.735294    0.918804    0.336628   -0.980162    0.000000       -2.007448        1.000000   17.341450    7.444857    0.024961    4.550126
    0.745098    0.903149    0.380665   -0.993455    0.000000       -2.021433        1.000000   17.594591    7.553797    0.024961    4.550126
    0.754902    0.885660    0.425206   -1.002971    0.000000       -2.031531        1.000000   17.842830    7.656965    0.024961    4.550126
    0.764706    0.866353    0.470110   -1.009871    0.000000       -2.038919        1.000000   18.085658    7.753951    0.024961    4.550126
    0.774510    0.845256    0.515278   -1.014941    0.000000       -2.044400        1.000000   18.322572    7.844422    0.024961    4.550126
    0.784314    0.822401    0.560642   -1.018715    0.000000       -2.048522        1.000000   18.553081    7.928135    0.024961    4.550126
    0.794118    0.797830    0.606152   -1.021561    0.000000       -2.051663        1.000000   18.776702    8.004935    0.024961    4.550126
    0.803922    0.771589    0.651773   -1.023732    0.000000       -2.054086        1.000000   18.992969    8.074755    0.024961    4.550126
    0.813725    0.743728    0.697480   -1.025407    0.000000       -2.055975        1.000000   19.201426    8.137619    0.024961    4.550126
    0.823529    0.714304    0.743253   -1.026711    0.000000       -2.057465        1.000000   19.401636    8.193635    0.024961    4.550126
