           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.512912
    0.009804    0.044230   -1.526635   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.512912
    0.019608    0.088373   -1.482473   -0.998138    0.000000       -1.996275        1.000000    0.024567    0.000048    0.006054    4.512912
    0.029412    0.132345   -1.438311   -0.998142    0.000000       -1.996279        1.000000    0.061359    0.000242    0.006054    4.512912
    0.039216    0.176058   -1.394149   -0.998146    0.000000       -1.996286        1.000000    0.110302    0.000761    0.006054    4.512912
    0.049020    0.219428   -1.349986   -0.998153    0.000000       -1.996294        1.000000    0.171301    0.001847    0.006054    4.512912
    0.058824    0.262370   -1.305824   -0.998161    0.000000       -1.996305        1.000000    0.244239    0.003803    0.006054    4.512912
    0.068627    0.304800   -1.261661   -0.998172    0.000000       -1.996319        1.000000    0.328972    0.006987    0.006054    4.512912
    0.078431    0.346636   -1.217497   -0.998185    0.000000       -1.996336        1.000000    0.425335    0.011803    0.006054    4.512912
    0.088235    0.387796   -1.173333   -0.998202    0.000000       -1.996357        1.000000    0.533140    0.018698    0.006054    4.512912
    0.098039    0.428200   -1.129167   -0.998222    0.000000       -1.996382        1.000000    0.652178    0.028149    0.006054    4.512912
    0.107843    0.467769   -1.085001   -0.998247    0.000000       -1.996413        1.000000    0.782215    0.040653    0.006054    4.512912
    0.117647    0.506426   -1.040834   -0.998277    0.000000       -1.996451        1.000000    0.922999    0.056721    0.006054    4.512912
    0.127451    0.544094   -0.996665   -0.998314    0.000000       -1.996497        1.000000    1.074254    0.076863    0.006054    4.512912
    0.137255    0.580702   -0.952495   -0.998361    0.000000       -1.996553        1.000000    1.235686    0.101581    0.006054    4.512912
    0.147059    0.616177   -0.908322   -0.998418    0.000000       -1.996622        1.000000    1.406980    0.131358    0.006054    4.512912
    0.156863    0.650450   -0.864146   -0.998490    0.000000       -1.996707        1.000000    1.587802    0.166645    0.006054    4.512912
    0.166667    0.683454   -0.819967   -0.998581    0.000000       -1.996812        1.000000    1.777798    0.207854    0.006054    4.512912
    0.176471    0.715125   -0.775783   -0.998696    0.000000       -1.996946        1.000000    1.976599    0.255349    0.006054    4.512912
    0.186275    0.745400   -0.731593   -0.998844    0.000000       -1.997115        1.000000    2.183817    0.309435    0.006054    4.512912
    0.196078    0.774221   -0.687396   -0.999037    0.000000       -1.997332        1.000000    2.399046    0.370353    0.006054    4.512912
    0.205882    0.801530   -0.643189   -0.999292    0.000000       -1.997617        1.000000    2.621867    0.438272    0.006054    4.512912
    0.215686    0.827274   -0.598969   -0.999634    0.000000       -1.997994        1.000000    2.851845    0.513282    0.006054    4.512912
    0.225490    0.851403   -0.554731   -1.000102    0.000000       -1.998504        1.000000    3.088531    0.595396    0.006054    4.512912
    0.235294    0.873867   -0.510469   -1.000757    0.000000       -1.999210        1.000000    3.331461    0.684540    0.006054    4.512912
    0.245098    0.894622   -0.466171   -1.001698    0.000000       -2.000215        1.000000    3.580161    0.780554    0.006054    4.512912
    0.254902    0.913626   -0.421823   -1.003095    0.000000       -2.001692        1.000000    3.834145    0.883196    0.006054    4.512912
    0.264706    0.930839   -0.377398   -1.005251    0.000000       -2.003949        1.000000    4.092913    0.992137    0.006054    4.512912
    0.274510    0.946222   -0.332851   -1.008740    0.000000       -2.007570        1.000000    4.355958    1.106967    0.006054    4.512912
    0.284314    0.959739   -0.288100   -1.014739    0.000000       -2.013746        1.000000    4.622760    1.227200    0.006054    4.512912
    0.294118    0.971351   -0.242984   -1.025884    0.000000       -2.025136        1.000000    4.892790    1.352276    0.006054    4.512912
    0.303922    0.981012   -0.197152   -1.048786    0.000000       -2.048395        1.000000    5.165506    1.481570    0.006054    4.512912
    0.313725    0.988655   -0.149745   -1.102156    0.000000       -2.102311        1.000000    5.440347    1.614391    0.006054    4.512912
    0.323529    0.994152   -0.098422   -1.238506    0.000000       -2.239520        1.000000    5.716717    1.749988    0.006054    4.512912
    0.333333    0.997221   -0.039127   -1.390123    0.000000       -2.392142        1.000000    5.993939    1.887498    0.006054    4.512912
    0.343137    0.997785    0.006712   -0.505289    0.000000       -1.507487        1.000000    6.271318    2.025826    0.006054    4.512912
    0.352941    0.997270    0.012155    0.106418    0.000000       -0.896246        1.000000    6.548554    2.164132    0.006054    4.512912
    0.362745    0.996875    0.005347    0.159374    0.000000       -0.843746        1.000000    6.825680    2.302303    0.006054    4.512912
    0.372549    0.996774   -0.000226    0.086181    0.000000       -0.917056        1.000000    7.102778    2.440413    0.006054    4.512912
    0.382353    0.996842   -0.002285    0.011313    0.000000       -0.991853        1.000000    7.379894    2.578522    0.006054    4.512912
    0.392157    0.996938   -0.001806   -0.025653    0.000000       -1.028723        1.000000    7.657038    2.716657    0.006054    4.512912
