           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    4.533501
    0.009804    0.044432   -1.526534   -0.995859    0.000000       -1.991715        1.000000    0.000000    0.000003    0.016655    4.533501
    0.019608    0.088776   -1.482272   -0.995868    0.000000       -1.991728        1.000000    0.024792    0.000049    0.016655    4.533501
    0.029412    0.132947   -1.438009   -0.995884    0.000000       -1.991748        1.000000    0.061919    0.000246    0.016655    4.533501
    0.039216    0.176857   -1.393746   -0.995906    0.000000       -1.991778        1.000000    0.111309    0.000773    0.016655    4.533501
    0.049020    0.220421   -1.349481   -0.995937    0.000000       -1.991819        1.000000    0.172864    0.001877    0.016655    4.533501
    0.058824    0.263553   -1.305215   -0.995977    0.000000       -1.991871        1.000000    0.246465    0.003864    0.016655    4.533501
    0.068627    0.306168   -1.260946   -0.996027    0.000000       -1.991936        1.000000    0.331966    0.007098    0.016655    4.533501
    0.078431    0.348184   -1.216675   -0.996090    0.000000       -1.992016        1.000000    0.429201    0.011991    0.016655    4.533501
    0.088235    0.389518   -1.172402   -0.996167    0.000000       -1.992115        1.000000    0.537979    0.018994    0.016655    4.533501
    0.098039    0.430088   -1.128124   -0.996262    0.000000       -1.992235        1.000000    0.658086    0.028593    0.016655    4.533501
    0.107843    0.469815   -1.083841   -0.996379    0.000000       -1.992381        1.000000    0.789289    0.041293    0.016655    4.533501
    0.117647    0.508622   -1.039553   -0.996522    0.000000       -1.992558        1.000000    0.931328    0.057611    0.016655    4.533501
    0.127451    0.546431   -0.995258   -0.996699    0.000000       -1.992775        1.000000    1.083926    0.078064    0.016655    4.533501
    0.137255    0.583169   -0.950954   -0.996918    0.000000       -1.993040        1.000000    1.246783    0.103162    0.016655    4.533501
    0.147059    0.618763   -0.906639   -0.997190    0.000000       -1.993365        1.000000    1.419581    0.133393    0.016655    4.533501
    0.156863    0.653143   -0.862310   -0.997530    0.000000       -1.993767        1.000000    1.601979    0.169214    0.016655    4.533501
    0.166667    0.686241   -0.817965   -0.997959    0.000000       -1.994269        1.000000    1.793621    0.211042    0.016655    4.533501
    0.176471    0.717991   -0.773598   -0.998506    0.000000       -1.994899        1.000000    1.994129    0.259243    0.016655    4.533501
    0.186275    0.748330   -0.729203   -0.999209    0.000000       -1.995701        1.000000    2.203110    0.314125    0.016655    4.533501
    0.196078    0.777198   -0.684773   -1.000124    0.000000       -1.996734        1.000000    2.420153    0.375930    0.016655    4.533501
    0.205882    0.804535   -0.640296   -1.001333    0.000000       -1.998082        1.000000    2.644830    0.444826    0.016655    4.533501
    0.215686    0.830286   -0.595756   -1.002957    0.000000       -1.999872        1.000000    2.876698    0.520902    0.016655    4.533501
    0.225490    0.854398   -0.551132   -1.005180    0.000000       -2.002294        1.000000    3.115300    0.604165    0.016655    4.533501
    0.235294    0.876818   -0.506390   -1.008290    0.000000       -2.005648        1.000000    3.360163    0.694537    0.016655    4.533501
    0.245098    0.897496   -0.461483   -1.012756    0.000000       -2.010412        1.000000    3.610800    0.791851    0.016655    4.533501
    0.254902    0.916383   -0.416333   -1.019363    0.000000       -2.017394        1.000000    3.866712    0.895853    0.016655    4.533501
    0.264706    0.933428   -0.370818   -1.029497    0.000000       -2.028001        1.000000    4.127384    1.006204    0.016655    4.533501
    0.274510    0.948577   -0.324730   -1.045699    0.000000       -2.044814        1.000000    4.392286    1.122478    0.016655    4.533501
    0.284314    0.961766   -0.277703   -1.072850    0.000000       -2.072769        1.000000    4.660872    1.244169    0.016655    4.533501
    0.294118    0.972914   -0.229062   -1.120525    0.000000       -2.121517        1.000000    4.932571    1.370688    0.016655    4.533501
    0.303922    0.981901   -0.177542   -1.205846    0.000000       -2.208270        1.000000    5.206779    1.501365    0.016655    4.533501
    0.313725    0.988534   -0.121110   -1.339105    0.000000       -2.343294        1.000000    5.482840    1.635420    0.016655    4.533501
    0.323529    0.992552   -0.059598   -1.380956    0.000000       -2.386671        1.000000    5.760023    1.771904    0.016655    4.533501
    0.333333    0.993942   -0.006500   -0.908641    0.000000       -1.914715        1.000000    6.037595    1.909627    0.016655    4.533501
    0.343137    0.993569    0.018333   -0.248355    0.000000       -1.254659        1.000000    6.315062    2.047537    0.016655    4.533501
    0.352941    0.992643    0.020951    0.075580    0.000000       -0.931611        1.000000    6.592270    2.185222    0.016655    4.533501
    0.362745    0.991828    0.015060    0.164663    0.000000       -0.843462        1.000000    6.869251    2.322665    0.016655    4.533501
    0.372549    0.991324    0.007725    0.155878    0.000000       -0.852844        1.000000    7.146091    2.459937    0.016655    4.533501
    0.382353    0.991121    0.001713    0.111675    0.000000       -0.897282        1.000000    7.422874    2.597120    0.016655    4.533501
    0.392157    0.991138   -0.002097    0.060015    0.000000       -0.948923        1.000000    7.699663    2.734281    0.016655    4.533501
    0.401961    0.991275   -0.003729    0.015425    0.000000       -0.993369        1.000000    7.976489    2.871466    0.016655    4.533501
    0.411765    0.991445   -0.003688   -0.014514    0.000000       -1.023136        1.000000    8.253363    3.008694    0.016655    4.533501
    0.421569    0.991589   -0.002687   -0.027925    0.000000       -1.036404        1.000000    8.530277    3.145967    0.016655    4.533501
    0.431373    0.991680   -0.001407   -0.027848    0.000000       -1.036237        1.000000    8.807217    3.283273    0.016655    4.533501
    0.441176    0.991717   -0.000325   -0.020054    0.000000       -1.028406        1.000000    9.084166    3.420596    0.016655    4.533501
    0.450980    0.991715    0.000347   -0.010226    0.000000       -1.018580        1.000000    9.361116    3.557925    0.016655    4.533501
    0.460784    0.991692    0.000610   -0.002108    0.000000       -1.010486        1.000000    9.638059    3.695249    0.016655    4.533501
    0.470588    0.991665    0.000582    0.002807    0.000000       -1.005598        1.000000    9.914994    3.832566    0.016655    4.533501
    0.480392    0.991643    0.000406    0.004652    0.000000       -1.003776        1.000000   10.191923    3.969877    0.016655    4.533501
    0.490196    0.991629    0.000201    0.004347    0.000000       -1.004095        1.000000   10.468848    4.107182    0.016655    4.533501
    0.500000    0.991624    0.000036    0.002962    0.000000       -1.005485        1.000000   10.745772    4.244485    0.016655    4.533501
    0.509804    0.991625   -0.000060    0.001353    0.000000       -1.007093        1.000000   11.022696    4.381787    0.016655    4.533501
    0.519608    0.991628   -0.000089    0.000023    0.000000       -1.008419        1.000000   11.299621    4.519090    0.016655    4.533501
    0.529412    0.991632   -0.000068   -0.000864    0.000000       -1.009303        1.000000   11.576548    4.656394    0.016655    4.533501
    0.539216    0.991634   -0.000017   -0.001405    0.000000       -1.009842        1.000000   11.853474    4.793698    0.016655    4.533501
    0.549020    0.991633    0.000055   -0.001863    0.000000       -1.010300        1.000000   12.130401    4.931003    0.016655    4.533501
    0.558824    0.991629    0.000153   -0.002617    0.000000       -1.011059        1.000000   12.407326    5.068308    0.016655    4.533501
    0.568627    0.991619    0.000300   -0.004187    0.000000       -1.012639        1.000000   12.684248    5.205610    0.016655    4.533501
    0.578431    0.991601    0.000548   -0.007348    0.000000       -1.015819        1.000000   12.961166    5.342908    0.016655    4.533501
    0.588235    0.991567    0.000995   -0.013385    0.000000       -1.021889        1.000000   13.238074    5.480200    0.016655    4.533501
    0.598039    0.991507    0.001813   -0.024509    0.000000       -1.033073        1.000000   13.514965    5.617479    0.016655    4.533501
    0.607843    0.991396    0.003304   -0.044470    0.000000       -1.053143        1.000000   13.791825    5.754734    0.016655    4.533501
    0.617647    0.991196    0.005983   -0.079197    0.000000       -1.088061        1.000000   14.068630    5.891947    0.016655    4.533501
    0.627451    0.990835    0.010682   -0.136785    0.000000       -1.145978        1.000000   14.345333    6.029081    0.016655    4.533501
    0.637255    0.990198    0.018603   -0.225221    0.000000       -1.234945        1.000000   14.621859    6.166070    0.016655    4.533501
    0.647059    0.989112    0.031193   -0.346292    0.000000       -1.356808        1.000000   14.898081    6.302799    0.016655    4.533501
    0.656863    0.987338    0.049707   -0.488654    0.000000       -1.500228        1.000000   15.173808    6.439069    0.016655    4.533501
    0.666667    0.984600    0.074609   -0.629615    0.000000       -1.642430        1.000000   15.448771    6.574574    0.016655    4.533501
    0.676471    0.980627    0.105339   -0.748351    0.000000       -1.762455        1.000000   15.722623    6.708879    0.016655    4.533501
    0.686275    0.975188    0.140674   -0.836611    0.000000       -1.851925        1.000000   15.994957    6.841434    0.016655    4.533501
    0.696078    0.968118    0.179296   -0.897251    0.000000       -1.913625        1.000000   16.265317    6.971614    0.016655    4.533501
    0.705882    0.959307    0.220129   -0.937348    0.000000       -1.954613        1.000000   16.533216    7.098755    0.016655    4.533501
