           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992780    0.000000       -1.985560        1.000000    0.000000    0.000000    0.040213    4.581680
    0.009804    0.044904   -1.526202   -0.992792    0.000000       -1.985577        1.000000    0.000000    0.000003    0.040213    4.581680
    0.019608    0.089718   -1.481607   -0.992829    0.000000       -1.985626        1.000000    0.025321    0.000051    0.040213    4.581680
    0.029412    0.134354   -1.437009   -0.992892    0.000000       -1.985709        1.000000    0.063240    0.000256    0.040213    4.581680
    0.039216    0.178722   -1.392408   -0.992984    0.000000       -1.985830        1.000000    0.113681    0.000804    0.040213    4.581680
    0.049020    0.222736   -1.347802   -0.993107    0.000000       -1.985993        1.000000    0.176544    0.001951    0.040213    4.581680
    0.058824    0.266306   -1.303190   -0.993267    0.000000       -1.986201        1.000000    0.251703    0.004017    0.040213    4.581680
    0.068627    0.309346   -1.258569   -0.993469    0.000000       -1.986463        1.000000    0.339010    0.007379    0.040213    4.581680
    0.078431    0.351771   -1.213939   -0.993721    0.000000       -1.986787        1.000000    0.438291    0.012464    0.040213    4.581680
    0.088235    0.393495   -1.169296   -0.994033    0.000000       -1.987184        1.000000    0.549347    0.019741    0.040213    4.581680
    0.098039    0.434436   -1.124637   -0.994417    0.000000       -1.987668        1.000000    0.671959    0.029713    0.040213    4.581680
    0.107843    0.474511   -1.079959   -0.994888    0.000000       -1.988258        1.000000    0.805880    0.042903    0.040213    4.581680
    0.117647    0.513640   -1.035258   -0.995469    0.000000       -1.988975        1.000000    0.950845    0.059846    0.040213    4.581680
    0.127451    0.551744   -0.990527   -0.996184    0.000000       -1.989850        1.000000    1.106564    0.081078    0.040213    4.581680
    0.137255    0.588746   -0.945761   -0.997070    0.000000       -1.990921        1.000000    1.272727    0.107122    0.040213    4.581680
    0.147059    0.624572   -0.900950   -0.998173    0.000000       -1.992238        1.000000    1.449000    0.138482    0.040213    4.581680
    0.156863    0.659147   -0.856084   -0.999554    0.000000       -1.993869        1.000000    1.635032    0.175627    0.040213    4.581680
    0.166667    0.692401   -0.811148   -1.001297    0.000000       -1.995904        1.000000    1.830449    0.218982    0.040213    4.581680
    0.176471    0.724263   -0.766124   -1.003516    0.000000       -1.998464        1.000000    2.034858    0.268922    0.040213    4.581680
    0.186275    0.754666   -0.720986   -1.006372    0.000000       -2.001720        1.000000    2.247848    0.325757    0.040213    4.581680
    0.196078    0.783545   -0.675701   -1.010092    0.000000       -2.005910        1.000000    2.468988    0.389728    0.040213    4.581680
    0.205882    0.810833   -0.630225   -1.015000    0.000000       -2.011377        1.000000    2.697830    0.460998    0.040213    4.581680
    0.215686    0.836466   -0.584492   -1.021575    0.000000       -2.018618        1.000000    2.933907    0.539648    0.040213    4.581680
    0.225490    0.860381   -0.538414   -1.030534    0.000000       -2.028375        1.000000    3.176733    0.625669    0.040213    4.581680
    0.235294    0.882510   -0.491860   -1.042968    0.000000       -2.041773        1.000000    3.425805    0.718964    0.040213    4.581680
    0.245098    0.902784   -0.444640   -1.060568    0.000000       -2.060548        1.000000    3.680598    0.819340    0.040213    4.581680
    0.254902    0.921124   -0.396466   -1.085973    0.000000       -2.087392        1.000000    3.940568    0.926509    0.040213    4.581680
    0.264706    0.937442   -0.346903   -1.123235    0.000000       -2.126422        1.000000    4.205143    1.040084    0.040213    4.581680
    0.274510    0.951626   -0.295296   -1.178047    0.000000       -2.183395        1.000000    4.473721    1.159578    0.040213    4.581680
    0.284314    0.963532   -0.240722   -1.255880    0.000000       -2.263803        1.000000    4.745660    1.284386    0.040213    4.581680
    0.294118    0.972974   -0.182195   -1.350685    0.000000       -2.361450        1.000000    5.020263    1.413770    0.040213    4.581680
    0.303922    0.979742   -0.119892   -1.407653    0.000000       -2.421003        1.000000    5.296776    1.546799    0.040213    4.581680
    0.313725    0.983721   -0.058453   -1.283879    0.000000       -2.298691        1.000000    5.574413    1.682313    0.040213    4.581680
    0.323529    0.985163   -0.008706   -0.895503    0.000000       -1.910525        1.000000    5.852456    1.819039    0.040213    4.581680
    0.333333    0.984811    0.020905   -0.433605    0.000000       -1.448807        1.000000    6.130400    1.955971    0.040213    4.581680
    0.343137    0.983560    0.032332   -0.103192    0.000000       -1.119376        1.000000    6.407991    2.092616    0.040213    4.581680
    0.352941    0.982075    0.032483    0.075028    0.000000       -0.942687        1.000000    6.685163    2.228849    0.040213    4.581680
    0.362745    0.980724    0.027101    0.151906    0.000000       -0.867374        1.000000    6.961953    2.364696    0.040213    4.581680
    0.372549    0.979670    0.019689    0.171184    0.000000       -0.849370        1.000000    7.238446    2.500233    0.040213    4.581680
    0.382353    0.978956    0.012182    0.159429    0.000000       -0.861992        1.000000    7.514738    2.635545    0.040213    4.581680
    0.392157    0.978561    0.005600    0.131893    0.000000       -0.889999        1.000000    7.790918    2.770717    0.040213    4.581680
    0.401961    0.978432    0.000431    0.097686    0.000000       -0.924358        1.000000    8.067062    2.905822    0.040213    4.581680
    0.411765    0.978499   -0.003164    0.062652    0.000000       -0.959316        1.000000    8.343225    3.040922    0.040213    4.581680
    0.421569    0.978693   -0.005245    0.030758    0.000000       -0.990999        1.000000    8.619442    3.176057    0.040213    4.581680
    0.431373    0.978951   -0.006015    0.004641    0.000000       -1.016843        1.000000    8.895732    3.311256    0.040213    4.581680
    0.441176    0.979218   -0.005771   -0.014234    0.000000       -1.035439        1.000000    9.172098    3.446528    0.040213    4.581680
    0.450980    0.979459   -0.004850   -0.025539    0.000000       -1.046499        1.000000    9.448531    3.581871    0.040213    4.581680
    0.460784    0.979649   -0.003579   -0.029980    0.000000       -1.050747        1.000000    9.725018    3.717275    0.040213    4.581680
    0.470588    0.979779   -0.002237   -0.029023    0.000000       -1.049659        1.000000   10.001542    3.852724    0.040213    4.581680
    0.480392    0.979852   -0.001025   -0.024519    0.000000       -1.045081        1.000000   10.278087    3.988202    0.040213    4.581680
    0.490196    0.979875   -0.000060   -0.018306    0.000000       -1.038844        1.000000   10.554638    4.123692    0.040213    4.581680
    0.500000    0.979862    0.000617   -0.011920    0.000000       -1.032472        1.000000   10.831185    4.259184    0.040213    4.581680
    0.509804    0.979824    0.001025   -0.006457    0.000000       -1.027048        1.000000   11.107721    4.394668    0.040213    4.581680
    0.519608    0.979773    0.001221   -0.002568    0.000000       -1.023212        1.000000   11.384243    4.530139    0.040213    4.581680
    0.529412    0.979716    0.001284   -0.000553    0.000000       -1.021256        1.000000   11.660749    4.665596    0.040213    4.581680
    0.539216    0.979658    0.001300   -0.000495    0.000000       -1.021258        1.000000   11.937239    4.801037    0.040213    4.581680
    0.549020    0.979599    0.001357   -0.002394    0.000000       -1.023219        1.000000   12.213712    4.936461    0.040213    4.581680
    0.558824    0.979534    0.001545   -0.006309    0.000000       -1.027201        1.000000   12.490167    5.071868    0.040213    4.581680
    0.568627    0.979457    0.001958   -0.012476    0.000000       -1.033448        1.000000   12.766600    5.207256    0.040213    4.581680
    0.578431    0.979353    0.002707   -0.021425    0.000000       -1.042504        1.000000   13.043003    5.342620    0.040213    4.581680
    0.588235    0.979206    0.003938   -0.034096    0.000000       -1.055323        1.000000   13.319366    5.477948    0.040213    4.581680
    0.598039    0.978989    0.005847   -0.051931    0.000000       -1.073375        1.000000   13.595667    5.613226    0.040213    4.581680
    0.607843    0.978667    0.008710   -0.076930    0.000000       -1.098690        1.000000   13.871876    5.748429    0.040213    4.581680
    0.617647    0.978187    0.012903   -0.111587    0.000000       -1.133802        1.000000   14.147951    5.883518    0.040213    4.581680
    0.627451    0.977480    0.018920   -0.158582    0.000000       -1.181437        1.000000   14.423826    6.018436    0.040213    4.581680
    0.637255    0.976451    0.027368   -0.220107    0.000000       -1.243841        1.000000   14.699411    6.153098    0.040213    4.581680
    0.647059    0.974975    0.038922   -0.296823    0.000000       -1.321713        1.000000   14.974579    6.287381    0.040213    4.581680
    0.656863    0.972899    0.054233   -0.386753    0.000000       -1.413097        1.000000   15.249161    6.421108    0.040213    4.581680
    0.666667    0.970042    0.073791   -0.484855    0.000000       -1.512933        1.000000   15.522937    6.554035    0.040213    4.581680
    0.676471    0.966210    0.097805   -0.583932    0.000000       -1.613958        1.000000   15.795631    6.685837    0.040213    4.581680
    0.686275    0.961206    0.126154   -0.676700    0.000000       -1.708792        1.000000   16.066913    6.816105    0.040213    4.581680
    0.696078    0.954850    0.158423   -0.757858    0.000000       -1.792028        1.000000   16.336401    6.944347    0.040213    4.581680
    0.705882    0.946987    0.194026   -0.825013    0.000000       -1.861180        1.000000   16.603670    7.070010    0.040213    4.581680
    0.715686    0.937493    0.232331   -0.878312    0.000000       -1.916328        1.000000   16.868260    7.192495    0.040213    4.581680
    0.725490    0.926277    0.272749   -0.919433    0.000000       -1.959116        1.000000   17.129683    7.311192    0.040213    4.581680
    0.735294    0.913276    0.314781   -0.950621    0.000000       -1.991778        1.000000   17.387438    7.425498    0.040213    4.581680
    0.745098    0.898454    0.358034   -0.974082    0.000000       -2.016526        1.000000   17.641009    7.534844    0.040213    4.581680
    0.754902    0.881792    0.402203   -0.991694    0.000000       -2.035253        1.000000   17.889878    7.638710    0.040213    4.581680
    0.764706    0.863290    0.447060   -1.004948    0.000000       -2.049466        1.000000   18.133525    7.736643    0.040213    4.581680
    0.774510    0.842960    0.492436   -1.014972    0.000000       -2.060317        1.000000   18.371434    7.828264    0.040213    4.581680
    0.784314    0.820827    0.538206   -1.022605    0.000000       -2.068660        1.000000   18.603097    7.913279    0.040213    4.581680
    0.794118    0.796922    0.584277   -1.028461    0.000000       -2.075127        1.000000   18.828013    7.991484    0.040213    4.581680
    0.803922    0.771288    0.630580   -1.032991    0.000000       -2.080183        1.000000   19.045694    8.062764    0.040213    4.581680
    0.813725    0.743970    0.677063   -1.036523    0.000000       -2.084168        1.000000   19.255666    8.127098    0.040213    4.581680
    0.823529    0.715023    0.723686   -1.039298    0.000000       -2.087334        1.000000   19.457467    8.184556    0.040213    4.581680
    0.833333    0.684505    0.770421   -1.041494    0.000000       -2.089868        1.000000   19.650655    8.235292    0.040213    4.581680
    0.843137    0.652479    0.817244   -1.043243    0.000000       -2.091910        1.000000   19.834805    8.279544    0.040213    4.581680
