           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990869    0.000000       -1.981738        1.000000    0.000000   -0.000000    0.089323    4.692374
    0.009804    0.045988   -1.525212   -0.990915    0.000000       -1.981800        1.000000    0.000000    0.000003    0.089323    4.692374
    0.019608    0.091880   -1.479623   -0.991057    0.000000       -1.981988        1.000000    0.026558    0.000056    0.089323    4.692374
    0.029412    0.137581   -1.434026   -0.991299    0.000000       -1.982309        1.000000    0.066326    0.000281    0.089323    4.692374
    0.039216    0.182996   -1.388415   -0.991650    0.000000       -1.982773        1.000000    0.119221    0.000883    0.089323    4.692374
    0.049020    0.228031   -1.342785   -0.992125    0.000000       -1.983396        1.000000    0.185133    0.002142    0.089323    4.692374
    0.058824    0.272591   -1.297130   -0.992740    0.000000       -1.984199        1.000000    0.263925    0.004408    0.089323    4.692374
    0.068627    0.316584   -1.251443   -0.993519    0.000000       -1.985208        1.000000    0.355434    0.008094    0.089323    4.692374
    0.078431    0.359916   -1.205716   -0.994492    0.000000       -1.986458        1.000000    0.459467    0.013667    0.089323    4.692374
    0.088235    0.402497   -1.159939   -0.995698    0.000000       -1.987992        1.000000    0.575809    0.021639    0.089323    4.692374
    0.098039    0.444236   -1.114100   -0.997185    0.000000       -1.989866        1.000000    0.704215    0.032556    0.089323    4.692374
    0.107843    0.485045   -1.068185   -0.999017    0.000000       -1.992151        1.000000    0.844417    0.046986    0.089323    4.692374
    0.117647    0.524836   -1.022177   -1.001274    0.000000       -1.994936        1.000000    0.996121    0.065508    0.089323    4.692374
    0.127451    0.563521   -0.976053   -1.004062    0.000000       -1.998339        1.000000    1.159006    0.088699    0.089323    4.692374
    0.137255    0.601017   -0.929786   -1.007518    0.000000       -2.002508        1.000000    1.332730    0.117121    0.089323    4.692374
    0.147059    0.637237   -0.883341   -1.011822    0.000000       -2.007641        1.000000    1.516923    0.151310    0.089323    4.692374
    0.156863    0.672098   -0.836674   -1.017214    0.000000       -2.013997        1.000000    1.711192    0.191761    0.089323    4.692374
    0.166667    0.705517   -0.789728   -1.024014    0.000000       -2.021919        1.000000    1.915122    0.238921    0.089323    4.692374
    0.176471    0.737410   -0.742429   -1.032656    0.000000       -2.031868        1.000000    2.128270    0.293172    0.089323    4.692374
    0.186275    0.767693   -0.694679   -1.043727    0.000000       -2.044465        1.000000    2.350171    0.354824    0.089323    4.692374
    0.196078    0.796278   -0.646349   -1.058030    0.000000       -2.060554        1.000000    2.580335    0.424108    0.089323    4.692374
    0.205882    0.823075   -0.597266   -1.076657    0.000000       -2.081275        1.000000    2.818244    0.501160    0.089323    4.692374
    0.215686    0.847988   -0.547200   -1.101080    0.000000       -2.108152        1.000000    3.063355    0.586020    0.089323    4.692374
    0.225490    0.870909   -0.495841   -1.133209    0.000000       -2.143152        1.000000    3.315091    0.678620    0.089323    4.692374
    0.235294    0.891720   -0.442784   -1.175309    0.000000       -2.188590        1.000000    3.572842    0.778774    0.089323    4.692374
    0.245098    0.910281   -0.387519   -1.229430    0.000000       -2.246534        1.000000    3.835958    0.886169    0.089323    4.692374
    0.254902    0.926430   -0.329481   -1.295499    0.000000       -2.316850        1.000000    4.103742    1.000343    0.089323    4.692374
    0.264706    0.939985   -0.268241   -1.366409    0.000000       -2.392211        1.000000    4.375445    1.120664    0.089323    4.692374
    0.274510    0.950755   -0.204034   -1.418597    0.000000       -2.448575        1.000000    4.650260    1.246286    0.089323    4.692374
    0.284314    0.958597   -0.138742   -1.403556    0.000000       -2.436723        1.000000    4.927342    1.376125    0.089323    4.692374
    0.294118    0.963521   -0.076830   -1.264138    0.000000       -2.298937        1.000000    5.205847    1.508891    0.089323    4.692374
    0.303922    0.965803   -0.024519   -0.991885    0.000000       -2.026982        1.000000    5.485012    1.643257    0.089323    4.692374
    0.313725    0.965997    0.013482   -0.658369    0.000000       -1.693475        1.000000    5.764233    1.778124    0.089323    4.692374
    0.323529    0.964793    0.036546   -0.354941    0.000000       -1.390741        1.000000    6.043106    1.912795    0.089323    4.692374
    0.333333    0.962824    0.047329   -0.127575    0.000000       -1.165023        1.000000    6.321410    2.046936    0.089323    4.692374
    0.343137    0.960572    0.049479    0.022443    0.000000       -1.017329        1.000000    6.599063    2.180444    0.089323    4.692374
    0.352941    0.958357    0.046195    0.111774    0.000000       -0.930566        1.000000    6.876076    2.313331    0.089323    4.692374
    0.362745    0.956370    0.039848    0.158322    0.000000       -0.886469        1.000000    7.152514    2.445664    0.089323    4.692374
    0.372549    0.954713    0.032068    0.176069    0.000000       -0.870828        1.000000    7.428473    2.577530    0.089323    4.692374
    0.382353    0.953425    0.023937    0.174879    0.000000       -0.873670        1.000000    7.704060    2.709022    0.089323    4.692374
    0.392157    0.952505    0.016163    0.161532    0.000000       -0.888194        1.000000    7.979381    2.840237    0.089323    4.692374
    0.401961    0.951926    0.009189    0.140734    0.000000       -0.909723        1.000000    8.254535    2.971261    0.089323    4.692374
    0.411765    0.951643    0.003277    0.115849    0.000000       -0.934959        1.000000    8.529607    3.102177    0.089323    4.692374
    0.421569    0.951606   -0.001446    0.089362    0.000000       -0.961492        1.000000    8.804669    3.233052    0.089323    4.692374
    0.431373    0.951758   -0.004950    0.063163    0.000000       -0.987512        1.000000    9.079774    3.363943    0.089323    4.692374
    0.441176    0.952043   -0.007284    0.038697    0.000000       -1.011647        1.000000    9.354961    3.494894    0.089323    4.692374
    0.450980    0.952412   -0.008554    0.017043    0.000000       -1.032885        1.000000    9.630256    3.625934    0.089323    4.692374
