           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316940    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297    9.714690
    0.009804    0.094991   -1.444661   -1.339267    0.000000       -2.663616        1.000000    0.000000    0.000085    0.690297    9.714690
    0.019608    0.188438   -1.314230   -1.407537    0.000000       -2.754190        1.000000    0.112766    0.001353    0.690297    9.714690
    0.029412    0.278614   -1.175016   -1.523910    0.000000       -2.907645        1.000000    0.279495    0.006782    0.690297    9.714690
    0.039216    0.363414   -1.022483   -1.685979    0.000000       -3.120290        1.000000    0.496970    0.021067    0.690297    9.714690
    0.049020    0.440192   -0.852954   -1.875600    0.000000       -3.369858        1.000000    0.760392    0.049964    0.690297    9.714690
    0.058824    0.505763   -0.665899   -2.042023    0.000000       -3.596825        1.000000    1.063052    0.098873    0.690297    9.714690
    0.068627    0.556848   -0.467594   -2.094305    0.000000       -3.697355        1.000000    1.396283    0.170550    0.690297    9.714690
    0.078431    0.591181   -0.273640   -1.939372    0.000000       -3.567966        1.000000    1.750060    0.262901    0.690297    9.714690
    0.088235    0.608816   -0.105244   -1.566049    0.000000       -3.199493        1.000000    2.114390    0.369112    0.690297    9.714690
    0.098039    0.612457    0.020858   -1.073672    0.000000       -2.706083        1.000000    2.480898    0.480892    0.690297    9.714690
    0.107843    0.606358    0.099671   -0.591808    0.000000       -2.232814        1.000000    2.843757    0.591984    0.690297    9.714690
    0.117647    0.594843    0.136536   -0.200802    0.000000       -1.866273        1.000000    3.199725    0.699226    0.690297    9.714690
    0.127451    0.581434    0.141585    0.075779    0.000000       -1.626897        1.000000    3.547669    0.801712    0.690297    9.714690
    0.137255    0.568626    0.125504    0.245490    0.000000       -1.499303        1.000000    3.887948    0.899710    0.690297    9.714690
    0.147059    0.557962    0.097629    0.326882    0.000000       -1.456821        1.000000    4.221845    0.993977    0.690297    9.714690
    0.156863    0.550198    0.065383    0.340695    0.000000       -1.472950        1.000000    4.551097    1.085443    0.690297    9.714690
    0.166667    0.545481    0.034236    0.307053    0.000000       -1.525115        1.000000    4.877526    1.175051    0.690297    9.714690
    0.176471    0.543527    0.007810    0.244475    0.000000       -1.595304        1.000000    5.202785    1.263673    0.690297    9.714690
    0.186275    0.543780   -0.011929    0.169104    0.000000       -1.669744        1.000000    5.528196    1.352055    0.690297    9.714690
    0.196078    0.545568   -0.024412    0.093966    0.000000       -1.738441        1.000000    5.854676    1.440773    0.690297    9.714690
    0.205882    0.548215   -0.030138    0.028462    0.000000       -1.794813        1.000000    6.182740    1.530215    0.690297    9.714690
    0.215686    0.551131   -0.030323   -0.021762    0.000000       -1.835377        1.000000    6.512550    1.620577    0.690297    9.714690
    0.225490    0.553864   -0.026550   -0.054548    0.000000       -1.859409        1.000000    6.843996    1.711885    0.690297    9.714690
    0.235294    0.556115   -0.020465   -0.070609    0.000000       -1.868422        1.000000    7.176788    1.804036    0.690297    9.714690
    0.245098    0.557736   -0.013545   -0.072687    0.000000       -1.865486        1.000000    7.510550    1.896846    0.690297    9.714690
    0.254902    0.558705   -0.006942   -0.064627    0.000000       -1.854436        1.000000    7.844893    1.990096    0.690297    9.714690
    0.264706    0.559093   -0.001426   -0.050519    0.000000       -1.839128        1.000000    8.179467    2.083574    0.690297    9.714690
    0.274510    0.559024    0.002607   -0.034051    0.000000       -1.822876        1.000000    8.514000    2.177102    0.690297    9.714690
    0.284314    0.558646    0.005078   -0.018112    0.000000       -1.808130        1.000000    8.848307    2.270551    0.690297    9.714690
    0.294118    0.558102    0.006136   -0.004635    0.000000       -1.796388        1.000000    9.182289    2.363841    0.690297    9.714690
    0.303922    0.557513    0.006072    0.005364    0.000000       -1.788282        1.000000    9.515918    2.456939    0.690297    9.714690
    0.313725    0.556970    0.005233    0.011638    0.000000       -1.783766        1.000000    9.849222    2.549846    0.690297    9.714690
    0.323529    0.556530    0.003964    0.014500    0.000000       -1.782335        1.000000   10.182262    2.642588    0.690297    9.714690
    0.333333    0.556219    0.002559    0.014609    0.000000       -1.783238        1.000000   10.515117    2.735206    0.690297    9.714690
    0.343137    0.556040    0.001243    0.012782    0.000000       -1.785650        1.000000   10.847864    2.827742    0.690297    9.714690
    0.352941    0.555975    0.000160    0.009839    0.000000       -1.788803        1.000000   11.180573    2.920239    0.690297    9.714690
    0.362745    0.555999   -0.000619    0.006498    0.000000       -1.792065        1.000000   11.513296    3.012730    0.690297    9.714690
    0.372549    0.556083   -0.001083    0.003313    0.000000       -1.794979        1.000000   11.846069    3.105239    0.690297    9.714690
    0.382353    0.556197   -0.001267    0.000652    0.000000       -1.797271        1.000000   12.178910    3.197782    0.690297    9.714690
    0.392157    0.556317   -0.001230   -0.001295    0.000000       -1.798829        1.000000   12.511823    3.290365    0.690297    9.714690
    0.401961    0.556426   -0.001044   -0.002488    0.000000       -1.799670        1.000000   12.844802    3.382986    0.690297    9.714690
    0.411765    0.556514   -0.000778   -0.002999    0.000000       -1.799900        1.000000   13.177833    3.475641    0.690297    9.714690
    0.421569    0.556574   -0.000491   -0.002965    0.000000       -1.799671        1.000000   13.510900    3.568320    0.690297    9.714690
    0.431373    0.556608   -0.000225   -0.002555    0.000000       -1.799152        1.000000   13.843987    3.661014    0.690297    9.714690
    0.441176    0.556619   -0.000011   -0.001934    0.000000       -1.798497        1.000000   14.177081    3.753716    0.690297    9.714690
    0.450980    0.556612    0.000141   -0.001248    0.000000       -1.797832        1.000000   14.510170    3.846418    0.690297    9.714690
    0.460784    0.556594    0.000229   -0.000606    0.000000       -1.797248        1.000000   14.843249    3.939116    0.690297    9.714690
    0.470588    0.556570    0.000260   -0.000077    0.000000       -1.796796        1.000000   15.176314    4.031807    0.690297    9.714690
    0.480392    0.556546    0.000248    0.000302    0.000000       -1.796496        1.000000   15.509364    4.124490    0.690297    9.714690
    0.490196    0.556524    0.000207    0.000528    0.000000       -1.796341        1.000000   15.842400    4.217165    0.690297    9.714690
    0.500000    0.556507    0.000152    0.000617    0.000000       -1.796307        1.000000   16.175427    4.309834    0.690297    9.714690
    0.509804    0.556495    0.000093    0.000599    0.000000       -1.796363        1.000000   16.508447    4.402497    0.690297    9.714690
    0.519608    0.556489    0.000040    0.000508    0.000000       -1.796474        1.000000   16.841463    4.495158    0.690297    9.714690
    0.529412    0.556487   -0.000002    0.000378    0.000000       -1.796610        1.000000   17.174477    4.587817    0.690297    9.714690
    0.539216    0.556489   -0.000031    0.000238    0.000000       -1.796745        1.000000   17.507493    4.680477    0.690297    9.714690
    0.549020    0.556492   -0.000048    0.000108    0.000000       -1.796861        1.000000   17.840511    4.773137    0.690297    9.714690
    0.558824    0.556497   -0.000053    0.000003    0.000000       -1.796951        1.000000   18.173532    4.865799    0.690297    9.714690
    0.568627    0.556502   -0.000049   -0.000071    0.000000       -1.797009        1.000000   18.506556    4.958462    0.690297    9.714690
    0.578431    0.556507   -0.000040   -0.000115    0.000000       -1.797039        1.000000   18.839583    5.051127    0.690297    9.714690
    0.588235    0.556510   -0.000028   -0.000132    0.000000       -1.797045        1.000000   19.172612    5.143794    0.690297    9.714690
    0.598039    0.556512   -0.000016   -0.000128    0.000000       -1.797035        1.000000   19.505641    5.236461    0.690297    9.714690
    0.607843    0.556513   -0.000004   -0.000111    0.000000       -1.797015        1.000000   19.838672    5.329129    0.690297    9.714690
    0.617647    0.556513    0.000005   -0.000089    0.000000       -1.796993        1.000000   20.171702    5.421796    0.690297    9.714690
    0.627451    0.556512    0.000013   -0.000066    0.000000       -1.796973        1.000000   20.504732    5.514464    0.690297    9.714690
    0.637255    0.556510    0.000018   -0.000050    0.000000       -1.796961        1.000000   20.837761    5.607131    0.690297    9.714690
    0.647059    0.556508    0.000022   -0.000042    0.000000       -1.796960        1.000000   21.170788    5.699798    0.690297    9.714690
    0.656863    0.556506    0.000026   -0.000046    0.000000       -1.796971        1.000000   21.503815    5.792464    0.690297    9.714690
    0.666667    0.556503    0.000032   -0.000065    0.000000       -1.796999        1.000000   21.836840    5.885129    0.690297    9.714690
    0.676471    0.556500    0.000039   -0.000100    0.000000       -1.797045        1.000000   22.169862    5.977793    0.690297    9.714690
    0.686275    0.556496    0.000051   -0.000156    0.000000       -1.797115        1.000000   22.502882    6.070456    0.690297    9.714690
    0.696078    0.556490    0.000070   -0.000238    0.000000       -1.797215        1.000000   22.835899    6.163118    0.690297    9.714690
    0.705882    0.556482    0.000098   -0.000354    0.000000       -1.797357        1.000000   23.168911    6.255777    0.690297    9.714690
    0.715686    0.556471    0.000139   -0.000518    0.000000       -1.797557        1.000000   23.501917    6.348432    0.690297    9.714690
    0.725490    0.556455    0.000199   -0.000750    0.000000       -1.797840        1.000000   23.834912    6.441084    0.690297    9.714690
    0.735294    0.556432    0.000285   -0.001078    0.000000       -1.798241        1.000000   24.167895    6.533729    0.690297    9.714690
    0.745098    0.556400    0.000408   -0.001544    0.000000       -1.798812        1.000000   24.500857    6.626365    0.690297    9.714690
    0.754902    0.556353    0.000585   -0.002207    0.000000       -1.799627        1.000000   24.833792    6.718988    0.690297    9.714690
    0.764706    0.556286    0.000838   -0.003153    0.000000       -1.800789        1.000000   25.166686    6.811592    0.690297    9.714690
    0.774510    0.556190    0.001198   -0.004504    0.000000       -1.802449        1.000000   25.499524    6.904169    0.690297    9.714690
    0.784314    0.556053    0.001714   -0.006433    0.000000       -1.804821        1.000000   25.832279    6.996708    0.690297    9.714690
    0.794118    0.555857    0.002450   -0.009189    0.000000       -1.808209        1.000000   26.164916    7.089192    0.690297    9.714690
    0.803922    0.555576    0.003501   -0.013124    0.000000       -1.813046        1.000000   26.497386    7.181597    0.690297    9.714690
    0.813725    0.555175    0.005003   -0.018735    0.000000       -1.819946        1.000000   26.829616    7.273889    0.690297    9.714690
    0.823529    0.554603    0.007146   -0.026732    0.000000       -1.829778        1.000000   27.161503    7.366021    0.690297    9.714690
    0.833333    0.553785    0.010202   -0.038107    0.000000       -1.843767        1.000000   27.492902    7.457923    0.690297    9.714690
    0.843137    0.552619    0.014555   -0.054254    0.000000       -1.863629        1.000000   27.823602    7.549496    0.690297    9.714690
