           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982046        1.000000    0.000000    0.000000    0.071574    4.650752
    0.009804    0.045580   -1.525610   -0.991055    0.000000       -1.982088        1.000000    0.000000    0.000003    0.071574    4.650752
    0.019608    0.091067   -1.480420   -0.991151    0.000000       -1.982216        1.000000    0.026089    0.000054    0.071574    4.650752
    0.029412    0.136368   -1.435224   -0.991315    0.000000       -1.982435        1.000000    0.065157    0.000271    0.071574    4.650752
    0.039216    0.181391   -1.390019   -0.991554    0.000000       -1.982750        1.000000    0.117123    0.000852    0.071574    4.650752
    0.049020    0.226043   -1.344802   -0.991877    0.000000       -1.983174        1.000000    0.181881    0.002067    0.071574    4.650752
    0.058824    0.270233   -1.299568   -0.992294    0.000000       -1.983719        1.000000    0.259299    0.004255    0.071574    4.650752
    0.068627    0.313870   -1.254312   -0.992823    0.000000       -1.984403        1.000000    0.349218    0.007815    0.071574    4.650752
    0.078431    0.356865   -1.209029   -0.993483    0.000000       -1.985251        1.000000    0.451455    0.013198    0.071574    4.650752
    0.088235    0.399130   -1.163712   -0.994300    0.000000       -1.986291        1.000000    0.565800    0.020899    0.071574    4.650752
    0.098039    0.440575   -1.118355   -0.995307    0.000000       -1.987561        1.000000    0.692018    0.031448    0.071574    4.650752
    0.107843    0.481117   -1.072946   -0.996547    0.000000       -1.989109        1.000000    0.829851    0.045396    0.071574    4.650752
    0.117647    0.520669   -1.027474   -0.998074    0.000000       -1.990994        1.000000    0.979016    0.063304    0.071574    4.650752
    0.127451    0.559149   -0.981925   -0.999959    0.000000       -1.993296        1.000000    1.139204    0.085733    0.071574    4.650752
    0.137255    0.596474   -0.936280   -1.002294    0.000000       -1.996116        1.000000    1.310085    0.113231    0.071574    4.650752
    0.147059    0.632564   -0.890515   -1.005203    0.000000       -1.999587        1.000000    1.491305    0.146322    0.071574    4.650752
    0.156863    0.667339   -0.844603   -1.008848    0.000000       -2.003886        1.000000    1.682488    0.185492    0.071574    4.650752
