           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158465    0.000000       -2.316931        1.000000    0.000000    0.000000    0.556140    7.292485
    0.009804    0.071413   -1.487846   -1.163776    0.000000       -2.324007        1.000000    0.000000    0.000024    0.556140    7.292485
    0.019608    0.142332   -1.404128   -1.180037    0.000000       -2.345609        1.000000    0.063938    0.000378    0.556140    7.292485
    0.029412    0.212248   -1.318830   -1.208168    0.000000       -2.382781        1.000000    0.159283    0.001903    0.556140    7.292485
    0.039216    0.280620   -1.231056   -1.249543    0.000000       -2.437065        1.000000    0.285342    0.005959    0.556140    7.292485
    0.049020    0.346857   -1.139804   -1.305746    0.000000       -2.510196        1.000000    0.441156    0.014367    0.556140    7.292485
    0.058824    0.410299   -1.043963   -1.378069    0.000000       -2.603514        1.000000    0.625469    0.029315    0.556140    7.292485
    0.068627    0.470189   -0.942367   -1.466519    0.000000       -2.716812        1.000000    0.836685    0.053213    0.556140    7.292485
    0.078431    0.525663   -0.833951   -1.567965    0.000000       -2.846265        1.000000    1.072821    0.088480    0.556140    7.292485
    0.088235    0.575745   -0.718066   -1.673195    0.000000       -2.981204        1.000000    1.331455    0.137244    0.556140    7.292485
    0.098039    0.619388   -0.595050   -1.763392    0.000000       -3.100391        1.000000    1.609694    0.200932    0.556140    7.292485
    0.107843    0.655586   -0.466984   -1.808654    0.000000       -3.170688        1.000000    1.904194    0.279814    0.556140    7.292485
    0.117647    0.683570   -0.338351   -1.773671    0.000000       -3.153637        1.000000    2.211264    0.372647    0.556140    7.292485
    0.127451    0.703060   -0.215892   -1.633779    0.000000       -3.023112        1.000000    2.527090    0.476688    0.556140    7.292485
    0.137255    0.714452   -0.107164   -1.393219    0.000000       -2.784864        1.000000    2.848033    0.588227    0.556140    7.292485
    0.147059    0.718800   -0.018231   -1.087860    0.000000       -2.478837        1.000000    3.170930    0.703495    0.556140    7.292485
    0.156863    0.717598    0.048032   -0.767170    0.000000       -2.159101        1.000000    3.493286    0.819439    0.556140    7.292485
    0.166667    0.712468    0.092094   -0.472184    0.000000       -1.869809        1.000000    3.813338    0.934055    0.556140    7.292485
    0.176471    0.704912    0.116718   -0.225693    0.000000       -1.634657        1.000000    4.129996    1.046275    0.556140    7.292485
    0.186275    0.696187    0.125693   -0.034544    0.000000       -1.459608        1.000000    4.442734    1.155700    0.556140    7.292485
    0.196078    0.687264    0.122917    0.103905    0.000000       -1.340161        1.000000    4.751464    1.262327    0.556140    7.292485
    0.205882    0.678849    0.111930    0.196427    0.000000       -1.267436        1.000000    5.056415    1.366374    0.556140    7.292485
    0.215686    0.671416    0.095737    0.250862    0.000000       -1.231706        1.000000    5.358025    1.468167    0.556140    7.292485
    0.225490    0.665247    0.076787    0.274760    0.000000       -1.224012        1.000000    5.656865    1.568083    0.556140    7.292485
    0.235294    0.660467    0.057014    0.274937    0.000000       -1.236683        1.000000    5.953557    1.666514    0.556140    7.292485
    0.245098    0.657083    0.037895    0.257414    0.000000       -1.263370        1.000000    6.248730    1.763846    0.556140    7.292485
    0.254902    0.655009    0.020502    0.227478    0.000000       -1.298898        1.000000    6.542970    1.860444    0.556140    7.292485
    0.264706    0.654094    0.005553    0.189736    0.000000       -1.339074        1.000000    6.836799    1.956640    0.556140    7.292485
    0.274510    0.654146   -0.006538    0.148147    0.000000       -1.380530        1.000000    7.130653    2.052722    0.556140    7.292485
    0.284314    0.654956   -0.015618    0.106035    0.000000       -1.420598        1.000000    7.424870    2.148930    0.556140    7.292485
    0.294118    0.656309   -0.021751    0.066079    0.000000       -1.457232        1.000000    7.719694    2.245450    0.556140    7.292485
    0.303922    0.658002   -0.025168    0.030318    0.000000       -1.488954        1.000000    8.015279    2.342415    0.556140    7.292485
    0.313725    0.659851   -0.026220    0.000151    0.000000       -1.514821        1.000000    8.311695    2.439902    0.556140    7.292485
    0.323529    0.661704   -0.025342   -0.023627    0.000000       -1.534391        1.000000    8.608943    2.537940    0.556140    7.292485
    0.333333    0.663440   -0.023000   -0.040780    0.000000       -1.547677        1.000000    8.906971    2.636519    0.556140    7.292485
    0.343137    0.664969   -0.019663   -0.051548    0.000000       -1.555086        1.000000    9.205686    2.735592    0.556140    7.292485
    0.352941    0.666238   -0.015767   -0.056554    0.000000       -1.557333        1.000000    9.504970    2.835091    0.556140    7.292485
    0.362745    0.667219   -0.011693   -0.056691    0.000000       -1.555346        1.000000    9.804696    2.934933    0.556140    7.292485
    0.372549    0.667913   -0.007752   -0.053003    0.000000       -1.550159        1.000000   10.104733    3.035031    0.556140    7.292485
    0.382353    0.668337   -0.004179   -0.046581    0.000000       -1.542820        1.000000   10.404961    3.135298    0.556140    7.292485
    0.392157    0.668523   -0.001131   -0.038470    0.000000       -1.534304        1.000000   10.705272    3.235658    0.556140    7.292485
    0.401961    0.668513    0.001304   -0.029601    0.000000       -1.525457        1.000000   11.005579    3.336043    0.556140    7.292485
    0.411765    0.668352    0.003102   -0.020749    0.000000       -1.516960        1.000000   11.305813    3.436401    0.556140    7.292485
    0.421569    0.668084    0.004286   -0.012510    0.000000       -1.509313        1.000000   11.605927    3.536694    0.556140    7.292485
    0.431373    0.667752    0.004915   -0.005301    0.000000       -1.502844        1.000000   11.905892    3.636895    0.556140    7.292485
    0.441176    0.667393    0.005074    0.000628    0.000000       -1.497721        1.000000   12.205696    3.736991    0.556140    7.292485
    0.450980    0.667036    0.004859    0.005171    0.000000       -1.493982        1.000000   12.505339    3.836979    0.556140    7.292485
    0.460784    0.666704    0.004368    0.008338    0.000000       -1.491563        1.000000   12.804833    3.936864    0.556140    7.292485
    0.470588    0.666415    0.003697    0.010231    0.000000       -1.490325        1.000000   13.104197    4.036655    0.556140    7.292485
    0.480392    0.666178    0.002931    0.011011    0.000000       -1.490083        1.000000   13.403455    4.136369    0.556140    7.292485
    0.490196    0.665997    0.002144    0.010877    0.000000       -1.490629        1.000000   13.702632    4.236019    0.556140    7.292485
    0.500000    0.665871    0.001393    0.010041    0.000000       -1.491751        1.000000   14.001751    4.335624    0.556140    7.292485
    0.509804    0.665796    0.000720    0.008715    0.000000       -1.493247        1.000000   14.300838    4.435199    0.556140    7.292485
    0.519608    0.665765    0.000154    0.007093    0.000000       -1.494938        1.000000   14.599910    4.534759    0.556140    7.292485
    0.529412    0.665771   -0.000291    0.005346    0.000000       -1.496673        1.000000   14.898985    4.634315    0.556140    7.292485
    0.539216    0.665804   -0.000611    0.003611    0.000000       -1.498332        1.000000   15.198075    4.733877    0.556140    7.292485
    0.549020    0.665855   -0.000811    0.001996    0.000000       -1.499832        1.000000   15.497187    4.833452    0.556140    7.292485
    0.558824    0.665917   -0.000901    0.000572    0.000000       -1.501116        1.000000   15.796328    4.933044    0.556140    7.292485
    0.568627    0.665982   -0.000898   -0.000620    0.000000       -1.502162        1.000000   16.095498    5.032655    0.556140    7.292485
    0.578431    0.666044   -0.000818   -0.001566    0.000000       -1.502969        1.000000   16.394695    5.132285    0.556140    7.292485
    0.588235    0.666097   -0.000680   -0.002276    0.000000       -1.503557        1.000000   16.693917    5.231932    0.556140    7.292485
    0.598039    0.666140   -0.000498   -0.002778    0.000000       -1.503964        1.000000   16.993158    5.331594    0.556140    7.292485
    0.607843    0.666168   -0.000286   -0.003115    0.000000       -1.504238        1.000000   17.292411    5.431267    0.556140    7.292485
