           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   23.298176
    0.009804    0.219562   -1.064304   -2.665877    0.000000       -4.875334        1.000000    0.000000    0.004229    0.881235   23.298176
    0.019608    0.367624   -0.364368   -3.064182    0.000000       -5.605769        1.000000    0.527601    0.056252    0.881235   23.298176
    0.029412    0.386337    0.114366   -0.951852    0.000000       -3.523358        1.000000    1.082058    0.161878    0.881235   23.298176
    0.039216    0.351395    0.139078    0.457759    0.000000       -2.360563        1.000000    1.586367    0.258618    0.881235   23.298176
    0.049020    0.333824    0.015830    0.456230    0.000000       -2.538989        1.000000    2.065459    0.341377    0.881235   23.298176
    0.058824    0.338261   -0.037877    0.026938    0.000000       -2.927239        1.000000    2.550919    0.421897    0.881235   23.298176
    0.068627    0.345473   -0.019326   -0.131613    0.000000       -3.025654        1.000000    3.046730    0.505908    0.881235   23.298176
    0.078431    0.346860    0.004199   -0.057701    0.000000       -2.940684        1.000000    3.544531    0.592120    0.881235   23.298176
    0.088235    0.345198    0.007425    0.018175    0.000000       -2.878632        1.000000    4.039947    0.678066    0.881235   23.298176
    0.098039    0.344156    0.001501    0.024371    0.000000       -2.881285        1.000000    4.533867    0.763258    0.881235   23.298176
    0.107843    0.344272   -0.001703    0.003597    0.000000       -2.901076        1.000000    5.027955    0.848249    0.881235   23.298176
    0.117647    0.344634   -0.001097   -0.006086    0.000000       -2.907712        1.000000    5.522561    0.933395    0.881235   23.298176
    0.127451    0.344735    0.000107   -0.003380    0.000000       -2.904163        1.000000    6.017312    1.018661    0.881235   23.298176
    0.137255    0.344662    0.000375    0.000586    0.000000       -2.900807        1.000000    6.511959    1.103924    0.881235   23.298176
    0.147059    0.344604    0.000108    0.001250    0.000000       -2.900630        1.000000    7.006522    1.189150    0.881235   23.298176
    0.156863    0.344605   -0.000074    0.000291    0.000000       -2.901586        1.000000    7.501087    1.274363    0.881235   23.298176
    0.166667    0.344622   -0.000061   -0.000272    0.000000       -2.901998        1.000000    7.995676    1.359582    0.881235   23.298176
    0.176471    0.344629   -0.000000   -0.000191    0.000000       -2.901862        1.000000    8.490276    1.444808    0.881235   23.298176
    0.186275    0.344626    0.000018    0.000011    0.000000       -2.901685        1.000000    8.984870    1.530034    0.881235   23.298176
    0.196078    0.344623    0.000007    0.000062    0.000000       -2.901660        1.000000    9.479461    1.615258    0.881235   23.298176
    0.205882    0.344623   -0.000003    0.000020    0.000000       -2.901705        1.000000    9.974051    1.700481    0.881235   23.298176
    0.215686    0.344623   -0.000003   -0.000012    0.000000       -2.901729        1.000000   10.468642    1.785705    0.881235   23.298176
    0.225490    0.344624   -0.000000   -0.000010    0.000000       -2.901725        1.000000   10.963234    1.870929    0.881235   23.298176
    0.235294    0.344624    0.000001   -0.000000    0.000000       -2.901716        1.000000   11.457826    1.956153    0.881235   23.298176
    0.245098    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   11.952417    2.041377    0.881235   23.298176
    0.254902    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.447009    2.126601    0.881235   23.298176
    0.264706    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.941600    2.211825    0.881235   23.298176
    0.274510    0.344624   -0.000000   -0.000001    0.000000       -2.901717        1.000000   13.436192    2.297049    0.881235   23.298176
    0.284314    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   13.930783    2.382273    0.881235   23.298176
    0.294118    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.425375    2.467497    0.881235   23.298176
    0.303922    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   14.919966    2.552721    0.881235   23.298176
    0.313725    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.414558    2.637945    0.881235   23.298176
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.909149    2.723169    0.881235   23.298176
    0.333333    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.403741    2.808393    0.881235   23.298176
    0.343137    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.898332    2.893617    0.881235   23.298176
    0.352941    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.392924    2.978840    0.881235   23.298176
    0.362745    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.887515    3.064064    0.881235   23.298176
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.382107    3.149288    0.881235   23.298176
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   18.876698    3.234512    0.881235   23.298176
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.371290    3.319736    0.881235   23.298176
    0.401961    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.865881    3.404960    0.881235   23.298176
    0.411765    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.360473    3.490184    0.881235   23.298176
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.855064    3.575408    0.881235   23.298176
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.349656    3.660632    0.881235   23.298176
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.844247    3.745856    0.881235   23.298176
    0.450980    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.338839    3.831080    0.881235   23.298176
    0.460784    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   22.833430    3.916304    0.881235   23.298176
    0.470588    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.328022    4.001528    0.881235   23.298176
    0.480392    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   23.822613    4.086752    0.881235   23.298176
    0.490196    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.317205    4.171976    0.881235   23.298176
    0.500000    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.811796    4.257200    0.881235   23.298176
