           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016071    0.000000       -2.032143        1.000000    0.000000    0.000000    0.274267    5.273496
    0.009804    0.051677   -1.518257   -1.016529    0.000000       -2.032752        1.000000    0.000000    0.000006    0.274267    5.273496
    0.019608    0.103212   -1.465669   -1.017920    0.000000       -2.034603        1.000000    0.033528    0.000091    0.274267    5.273496
    0.029412    0.154461   -1.412985   -1.020308    0.000000       -2.037769        1.000000    0.083704    0.000458    0.274267    5.273496
    0.039216    0.205281   -1.360149   -1.023795    0.000000       -2.042368        1.000000    0.150389    0.001441    0.274267    5.273496
    0.049020    0.255529   -1.307101   -1.028529    0.000000       -2.048571        1.000000    0.233396    0.003491    0.274267    5.273496
    0.058824    0.305060   -1.253772   -1.034705    0.000000       -2.056604        1.000000    0.332494    0.007174    0.274267    5.273496
    0.068627    0.353729   -1.200081   -1.042579    0.000000       -2.066759        1.000000    0.447402    0.013150    0.274267    5.273496
    0.078431    0.401388   -1.145933   -1.052475    0.000000       -2.079403        1.000000    0.577791    0.022158    0.274267    5.273496
    0.088235    0.447887   -1.091211   -1.064799    0.000000       -2.094993        1.000000    0.723286    0.034998    0.274267    5.273496
    0.098039    0.493073   -1.035780   -1.080053    0.000000       -2.114089        1.000000    0.883459    0.052510    0.274267    5.273496
    0.107843    0.536786   -0.979471   -1.098851    0.000000       -2.137369        1.000000    1.057832    0.075550    0.274267    5.273496
    0.117647    0.578861   -0.922083   -1.121927    0.000000       -2.165635        1.000000    1.245873    0.104968    0.274267    5.273496
    0.127451    0.619123   -0.863373   -1.150124    0.000000       -2.199798        1.000000    1.446993    0.141576    0.274267    5.273496
    0.137255    0.657386   -0.803054   -1.184352    0.000000       -2.240828        1.000000    1.660543    0.186126    0.274267    5.273496
    0.147059    0.693449   -0.740791   -1.225456    0.000000       -2.289608        1.000000    1.885807    0.239275    0.274267    5.273496
    0.156863    0.727093   -0.676212   -1.273943    0.000000       -2.346638        1.000000    2.122001    0.301549    0.274267    5.273496
    0.166667    0.758079   -0.608941   -1.329428    0.000000       -2.411444        1.000000    2.368260    0.373305    0.274267    5.273496
    0.176471    0.786150   -0.538663   -1.389664    0.000000       -2.481562        1.000000    2.623638    0.454682    0.274267    5.273496
    0.186275    0.811031   -0.465259   -1.449052    0.000000       -2.550989        1.000000    2.887099    0.545545    0.274267    5.273496
    0.196078    0.832454   -0.389024   -1.496866    0.000000       -2.608374        1.000000    3.157519    0.645428    0.274267    5.273496
    0.205882    0.850181   -0.310966   -1.516311    0.000000       -2.636117        1.000000    3.433697    0.753489    0.274267    5.273496
    0.215686    0.864063   -0.233081   -1.486711    0.000000       -2.612740        1.000000    3.714385    0.868498    0.274267    5.273496
    0.225490    0.874095   -0.158387   -1.390911    0.000000       -2.520632        1.000000    3.998332    0.988908    0.274267    5.273496
    0.235294    0.880473   -0.090465   -1.225797    0.000000       -2.356906        1.000000    4.284351    1.113018    0.274267    5.273496
    0.245098    0.883602   -0.032556   -1.007827    0.000000       -2.138959        1.000000    4.571386    1.239204    0.274267    5.273496
    0.254902    0.884045    0.013353   -0.767035    0.000000       -1.898098        1.000000    4.858565    1.366121    0.274267    5.273496
    0.264706    0.882436    0.046894   -0.533837    0.000000       -1.665818        1.000000    5.145221    1.492804    0.274267    5.273496
    0.274510    0.879395    0.069050   -0.329075    0.000000       -1.463510        1.000000    5.430890    1.618653    0.274267    5.273496
    0.284314    0.875468    0.081574   -0.161940    0.000000       -1.300389        1.000000    5.715282    1.743354    0.274267    5.273496
    0.294118    0.871101    0.086456   -0.033044    0.000000       -1.176729        1.000000    5.998256    1.866785    0.274267    5.273496
    0.303922    0.866638    0.085583    0.061551    0.000000       -1.088110        1.000000    6.279781    1.988945    0.274267    5.273496
