           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119716    0.000000       -2.239431        1.000000    0.000000    0.000000    0.505863    6.743413
    0.009804    0.066051   -1.496696   -1.123070    0.000000       -2.243900        1.000000    0.000000    0.000017    0.505863    6.743413
    0.019608    0.131739   -1.422148   -1.133327    0.000000       -2.257531        1.000000    0.054723    0.000268    0.505863    6.743413
    0.029412    0.196692   -1.346679   -1.151050    0.000000       -2.280970        1.000000    0.136428    0.001347    0.505863    6.743413
    0.039216    0.260524   -1.269768   -1.177130    0.000000       -2.315229        1.000000    0.244648    0.004220    0.505863    6.743413
    0.049020    0.322829   -1.190825   -1.212722    0.000000       -2.361610        1.000000    0.378749    0.010192    0.505863    6.743413
    0.058824    0.383163   -1.109179   -1.259136    0.000000       -2.421556        1.000000    0.537912    0.020846    0.505863    6.743413
    0.068627    0.441042   -1.024072   -1.317573    0.000000       -2.496353        1.000000    0.721118    0.037979    0.505863    6.743413
    0.078431    0.495921   -0.934685   -1.388609    0.000000       -2.586524        1.000000    0.927121    0.063495    0.505863    6.743413
    0.088235    0.547188   -0.840208   -1.471201    0.000000       -2.690722        1.000000    1.154419    0.099276    0.505863    6.743413
    0.098039    0.594159   -0.739994   -1.561012    0.000000       -2.803898        1.000000    1.401229    0.146993    0.505863    6.743413
    0.107843    0.636090   -0.633860   -1.648049    0.000000       -2.914768        1.000000    1.665456    0.207878    0.505863    6.743413
    0.117647    0.672223   -0.522533   -1.714404    0.000000       -3.003497        1.000000    1.944693    0.282438    0.505863    6.743413
    0.127451    0.701881   -0.408194   -1.734433    0.000000       -3.042118        1.000000    2.236250    0.370194    0.505863    6.743413
    0.137255    0.724614   -0.294829   -1.680904    0.000000       -3.001403        1.000000    2.537249    0.469544    0.505863    6.743413
    0.147059    0.740359   -0.187930   -1.537826    0.000000       -2.864740        1.000000    2.844790    0.577903    0.505863    6.743413
    0.156863    0.749541   -0.093321   -1.312585    0.000000       -2.640930        1.000000    3.156144    0.692167    0.505863    6.743413
    0.166667    0.753035   -0.015519   -1.035783    0.000000       -2.363582        1.000000    3.468950    0.809338    0.505863    6.743413
    0.176471    0.752009    0.043382   -0.747244    0.000000       -2.075765        1.000000    3.781329    0.927025    0.505863    6.743413
    0.186275    0.747712    0.083767   -0.480080    0.000000       -1.812805        1.000000    4.091923    1.043625    0.505863    6.743413
    0.196078    0.741308    0.107761   -0.253391    0.000000       -1.594533        1.000000    4.399858    1.158248    0.505863    6.743413
    0.205882    0.733786    0.118311   -0.073610    0.000000       -1.426879        1.000000    4.704668    1.270514    0.505863    6.743413
    0.215686    0.725928    0.118497    0.060787    0.000000       -1.307100        1.000000    5.006213    1.380369    0.505863    6.743413
    0.225490    0.718319    0.111158    0.155069    0.000000       -1.228479        1.000000    5.304598    1.487944    0.505863    6.743413
    0.235294    0.711372    0.098736    0.215631    0.000000       -1.183258        1.000000    5.600097    1.593470    0.505863    6.743413
    0.245098    0.705352    0.083251    0.248733    0.000000       -1.164088        1.000000    5.893096    1.697229    0.505863    6.743413
    0.254902    0.700408    0.066328    0.260027    0.000000       -1.164573        1.000000    6.184040    1.799524    0.505863    6.743413
