           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   42.828802
    0.009804    0.288542   -0.070690   -2.921685    0.000000       -6.378731        1.000000    0.000000    0.042772    0.936446   42.828802
    0.019608    0.243853    0.027791    0.691213    0.000000       -3.408038        1.000000    0.643344    0.136352    0.936446   42.828802
    0.029412    0.253715   -0.009900   -0.168662    0.000000       -4.109902        1.000000    1.312707    0.217493    0.936446   42.828802
    0.039216    0.251796    0.003025    0.039461    0.000000       -3.931992        1.000000    1.977007    0.301989    0.936446   42.828802
    0.049020    0.252150   -0.000867   -0.009052    0.000000       -3.974943        1.000000    2.642241    0.385664    0.936446   42.828802
    0.058824    0.252093    0.000236    0.002017    0.000000       -3.964773        1.000000    3.307325    0.469538    0.936446   42.828802
    0.068627    0.252100   -0.000062   -0.000436    0.000000       -3.967120        1.000000    3.972426    0.553365    0.936446   42.828802
    0.078431    0.252100    0.000016    0.000091    0.000000       -3.966592        1.000000    4.637528    0.637203    0.936446   42.828802
    0.088235    0.252099   -0.000004   -0.000018    0.000000       -3.966707        1.000000    5.302629    0.721039    0.936446   42.828802
    0.098039    0.252100    0.000001    0.000003    0.000000       -3.966683        1.000000    5.967730    0.804874    0.936446   42.828802
    0.107843    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.632831    0.888710    0.936446   42.828802
    0.117647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.297932    0.972546    0.936446   42.828802
    0.127451    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.963034    1.056382    0.936446   42.828802
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.628135    1.140218    0.936446   42.828802
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.293236    1.224054    0.936446   42.828802
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    9.958337    1.307889    0.936446   42.828802
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.623438    1.391725    0.936446   42.828802
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   11.288539    1.475561    0.936446   42.828802
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.953640    1.559397    0.936446   42.828802
    0.196078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.618741    1.643233    0.936446   42.828802
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.283842    1.727069    0.936446   42.828802
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.948943    1.810904    0.936446   42.828802
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.614045    1.894740    0.936446   42.828802
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.279146    1.978576    0.936446   42.828802
    0.245098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   15.944247    2.062412    0.936446   42.828802
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   16.609348    2.146248    0.936446   42.828802
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.274449    2.230084    0.936446   42.828802
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   17.939550    2.313920    0.936446   42.828802
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   18.604651    2.397755    0.936446   42.828802
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.269752    2.481591    0.936446   42.828802
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.934853    2.565427    0.936446   42.828802
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   20.599954    2.649263    0.936446   42.828802
    0.323529    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.265055    2.733099    0.936446   42.828802
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.930157    2.816935    0.936446   42.828802
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.595258    2.900770    0.936446   42.828802
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.260359    2.984606    0.936446   42.828802
    0.362745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.925460    3.068442    0.936446   42.828802
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.590561    3.152278    0.936446   42.828802
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.255662    3.236114    0.936446   42.828802
    0.392157    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   25.920763    3.319950    0.936446   42.828802
    0.401961    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.585864    3.403785    0.936446   42.828802
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.250965    3.487621    0.936446   42.828802
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.916066    3.571457    0.936446   42.828802
    0.431373    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   28.581168    3.655293    0.936446   42.828802
    0.441176    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   29.246269    3.739129    0.936446   42.828802
    0.450980    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.911370    3.822965    0.936446   42.828802
    0.460784    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   30.576471    3.906800    0.936446   42.828802
    0.470588    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.241572    3.990636    0.936446   42.828802
    0.480392    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   31.906673    4.074472    0.936446   42.828802
    0.490196    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.571774    4.158308    0.936446   42.828802
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   33.236875    4.242144    0.936446   42.828802
    0.509804    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.901976    4.325980    0.936446   42.828802
    0.519608    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   34.567077    4.409815    0.936446   42.828802
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   35.232179    4.493651    0.936446   42.828802
    0.539216    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   35.897280    4.577487    0.936446   42.828802
    0.549020    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.562381    4.661323    0.936446   42.828802
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.227482    4.745159    0.936446   42.828802
    0.568627    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   37.892583    4.828995    0.936446   42.828802
    0.578431    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   38.557684    4.912831    0.936446   42.828802
    0.588235    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   39.222785    4.996666    0.936446   42.828802
    0.598039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   39.887886    5.080502    0.936446   42.828802
    0.607843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   40.552987    5.164338    0.936446   42.828802
    0.617647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   41.218088    5.248174    0.936446   42.828802
    0.627451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   41.883190    5.332010    0.936446   42.828802
    0.637255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   42.548291    5.415846    0.936446   42.828802
    0.647059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   43.213392    5.499681    0.936446   42.828802
    0.656863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   43.878493    5.583517    0.936446   42.828802
    0.666667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   44.543594    5.667353    0.936446   42.828802
    0.676471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   45.208695    5.751189    0.936446   42.828802
    0.686275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   45.873796    5.835025    0.936446   42.828802
    0.696078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   46.538897    5.918861    0.936446   42.828802
    0.705882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   47.203998    6.002696    0.936446   42.828802
    0.715686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.869099    6.086532    0.936446   42.828802
    0.725490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   48.534200    6.170368    0.936446   42.828802
    0.735294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   49.199302    6.254204    0.936446   42.828802
    0.745098    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   49.864403    6.338040    0.936446   42.828802
    0.754902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   50.529504    6.421876    0.936446   42.828802
    0.764706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   51.194605    6.505711    0.936446   42.828802
    0.774510    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   51.859706    6.589547    0.936446   42.828802
    0.784314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   52.524807    6.673383    0.936446   42.828802
    0.794118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   53.189908    6.757219    0.936446   42.828802
    0.803922    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   53.855009    6.841055    0.936446   42.828802
    0.813725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   54.520110    6.924891    0.936446   42.828802
    0.823529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   55.185211    7.008726    0.936446   42.828802
    0.833333    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   55.850313    7.092562    0.936446   42.828802
    0.843137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   56.515414    7.176398    0.936446   42.828802
    0.852941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   57.180515    7.260234    0.936446   42.828802
    0.862745    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   57.845616    7.344070    0.936446   42.828802
    0.872549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   58.510717    7.427906    0.936446   42.828802
    0.882353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   59.175818    7.511741    0.936446   42.828802
    0.892157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   59.840919    7.595577    0.936446   42.828802
    0.901961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   60.506020    7.679413    0.936446   42.828802
    0.911765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   61.171121    7.763249    0.936446   42.828802
    0.921569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   61.836222    7.847085    0.936446   42.828802
    0.931373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   62.501324    7.930921    0.936446   42.828802
    0.941176    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000   63.166425    8.014757    0.936446   42.828802
    0.950980    0.252099    0.000002   -0.000011    0.000000       -3.966701        1.000000   63.831525    8.098592    0.936446   42.828802
    0.960784    0.252096    0.000027   -0.000184    0.000000       -3.966933        1.000000   64.496616    8.182427    0.936446   42.828802
    0.970588    0.252030    0.000472   -0.003219    0.000000       -3.970996        1.000000   65.161534    8.266248    0.936446   42.828802
    0.980392    0.250888    0.008253   -0.056181    0.000000       -4.041888        1.000000   65.823439    8.349818    0.936446   42.828802
    0.990196    0.231158    0.141168   -0.938280    0.000000       -5.221286        1.000000   66.433292    8.429006    0.936446   42.828802
