           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195504    0.000000       -2.391007        1.000000    0.000000    0.000000    0.595871    7.831882
    0.009804    0.076675   -1.478802   -1.203323    0.000000       -2.401425        1.000000    0.000000    0.000033    0.595871    7.831882
    0.019608    0.152696   -1.385594   -1.227282    0.000000       -2.433242        1.000000    0.073667    0.000519    0.595871    7.831882
    0.029412    0.227380   -1.289886   -1.268728    0.000000       -2.487970        1.000000    0.183365    0.002610    0.595871    7.831882
    0.039216    0.299981   -1.190266   -1.329488    0.000000       -2.567608        1.000000    0.328089    0.008163    0.595871    7.831882
    0.049020    0.369661   -1.085186   -1.411123    0.000000       -2.673763        1.000000    0.506429    0.019643    0.595871    7.831882
    0.058824    0.435443   -0.973031   -1.513458    0.000000       -2.805927        1.000000    0.716505    0.039949    0.595871    7.831882
    0.068627    0.496189   -0.852352   -1.631789    0.000000       -2.958327        1.000000    0.955888    0.072130    0.595871    7.831882
    0.078431    0.550593   -0.722372   -1.752445    0.000000       -3.115048        1.000000    1.221518    0.118946    0.595871    7.831882
    0.088235    0.597252   -0.583867   -1.847923    0.000000       -3.244884        1.000000    1.509658    0.182249    0.595871    7.831882
    0.098039    0.634855   -0.440299   -1.876645    0.000000       -3.301574        1.000000    1.815939    0.262275    0.595871    7.831882
    0.107843    0.662519   -0.298507   -1.795681    0.000000       -3.238323        1.000000    2.135567    0.357171    0.595871    7.831882
    0.117647    0.680148   -0.167855   -1.586918    0.000000       -3.036521        1.000000    2.463699    0.463179    0.595871    7.831882
    0.127451    0.688623   -0.057454   -1.275980    0.000000       -2.725757        1.000000    2.795921    0.575650    0.595871    7.831882
    0.137255    0.689619    0.026958   -0.920641    0.000000       -2.370191        1.000000    3.128622    0.690339    0.595871    7.831882
    0.147059    0.685182    0.084298   -0.579053    0.000000       -2.033336        1.000000    3.459184    0.804237    0.595871    7.831882
    0.156863    0.677318    0.117196   -0.288051    0.000000       -1.754335        1.000000    3.785951    0.915665    0.595871    7.831882
    0.166667    0.667734    0.130195   -0.061524    0.000000       -1.546452        1.000000    4.108094    1.023942    0.595871    7.831882
