           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991085    0.000000       -1.982169        1.000000    0.000000    0.000000    0.069278    4.645503
    0.009804    0.045529   -1.525658   -0.991115    0.000000       -1.982209        1.000000    0.000000    0.000003    0.069278    4.645503
    0.019608    0.090965   -1.480516   -0.991206    0.000000       -1.982330        1.000000    0.026031    0.000053    0.069278    4.645503
    0.029412    0.136215   -1.435370   -0.991361    0.000000       -1.982537        1.000000    0.065010    0.000270    0.069278    4.645503
    0.039216    0.181188   -1.390214   -0.991587    0.000000       -1.982835        1.000000    0.116860    0.000848    0.069278    4.645503
    0.049020    0.225792   -1.345046   -0.991892    0.000000       -1.983235        1.000000    0.181473    0.002058    0.069278    4.645503
    0.058824    0.269935   -1.299863   -0.992287    0.000000       -1.983751        1.000000    0.258718    0.004237    0.069278    4.645503
    0.068627    0.313527   -1.254659   -0.992786    0.000000       -1.984398        1.000000    0.348438    0.007781    0.069278    4.645503
    0.078431    0.356480   -1.209430   -0.993410    0.000000       -1.985200        1.000000    0.450449    0.013140    0.069278    4.645503
    0.088235    0.398704   -1.164169   -0.994183    0.000000       -1.986183        1.000000    0.564543    0.020808    0.069278    4.645503
    0.098039    0.440112   -1.118869   -0.995135    0.000000       -1.987384        1.000000    0.690486    0.031312    0.069278    4.645503
    0.107843    0.480619   -1.073520   -0.996306    0.000000       -1.988846        1.000000    0.828021    0.045200    0.069278    4.645503
    0.117647    0.520140   -1.028113   -0.997749    0.000000       -1.990628        1.000000    0.976866    0.063032    0.069278    4.645503
    0.127451    0.558593   -0.982632   -0.999531    0.000000       -1.992803        1.000000    1.136714    0.085367    0.069278    4.645503
    0.137255    0.595895   -0.937061   -1.001738    0.000000       -1.995468        1.000000    1.307236    0.112752    0.069278    4.645503
    0.147059    0.631967   -0.891377   -1.004486    0.000000       -1.998749        1.000000    1.488082    0.145707    0.069278    4.645503
    0.156863    0.666730   -0.845553   -1.007930    0.000000       -2.002811        1.000000    1.678875    0.184718    0.069278    4.645503
    0.166667    0.700106   -0.799553   -1.012276    0.000000       -2.007879        1.000000    1.879219    0.230223    0.069278    4.645503
    0.176471    0.732019   -0.753329   -1.017808    0.000000       -2.014252        1.000000    2.088695    0.282601    0.069278    4.645503
    0.186275    0.762392   -0.706819   -1.024915    0.000000       -2.022344        1.000000    2.306863    0.342164    0.069278    4.645503
    0.196078    0.791147   -0.659939   -1.034138    0.000000       -2.032726        1.000000    2.533259    0.409148    0.069278    4.645503
    0.205882    0.818209   -0.612577   -1.046241    0.000000       -2.046193        1.000000    2.767400    0.483704    0.069278    4.645503
    0.215686    0.843494   -0.564579   -1.062302    0.000000       -2.063868        1.000000    3.008776    0.565893    0.069278    4.645503
    0.225490    0.866916   -0.515731   -1.083844    0.000000       -2.087324        1.000000    3.256854    0.655678    0.069278    4.645503
    0.235294    0.888382   -0.465738   -1.112982    0.000000       -2.118732        1.000000    3.511076    0.752920    0.069278    4.645503
    0.245098    0.907784   -0.414194   -1.152489    0.000000       -2.160923        1.000000    3.770850    0.857367    0.069278    4.645503
    0.254902    0.924995   -0.360555   -1.205452    0.000000       -2.217027        1.000000    4.035548    0.968654    0.069278    4.645503
    0.264706    0.939864   -0.304160   -1.273471    0.000000       -2.288617        1.000000    4.304502    1.086278    0.069278    4.645503
    0.274510    0.952211   -0.244405   -1.350800    0.000000       -2.369777        1.000000    4.576989    1.209582    0.069278    4.645503
    0.284314    0.961842   -0.181362   -1.410679    0.000000       -2.433299        1.000000    4.852232    1.337710    0.069278    4.645503
    0.294118    0.968610   -0.117126   -1.389568    0.000000       -2.414902        1.000000    5.129412    1.469578    0.069278    4.645503
    0.303922    0.972544   -0.057222   -1.211128    0.000000       -2.237676        1.000000    5.407717    1.603903    0.069278    4.645503
    0.313725    0.973998   -0.009185   -0.880548    0.000000       -1.907201        1.000000    5.686439    1.739406    0.069278    4.645503
    0.323529    0.973632    0.022437   -0.513120    0.000000       -1.539943        1.000000    5.965055    1.875116    0.069278    4.645503
    0.333333    0.972190    0.038670   -0.216155    0.000000       -1.243992        1.000000    6.243259    2.010498    0.069278    4.645503
    0.343137    0.970281    0.043663   -0.018959    0.000000       -1.048605        1.000000    6.520917    2.145353    0.069278    4.645503
    0.352941    0.968319    0.041655    0.095545    0.000000       -0.936276        1.000000    6.798014    2.279657    0.069278    4.645503
    0.362745    0.966546    0.035824    0.152940    0.000000       -0.881009        1.000000    7.074603    2.413462    0.069278    4.645503
    0.372549    0.965083    0.028279    0.173579    0.000000       -0.862187        1.000000    7.350773    2.546850    0.069278    4.645503
    0.382353    0.963976    0.020358    0.171284    0.000000       -0.865872        1.000000    7.626627    2.679913    0.069278    4.645503
    0.392157    0.963221    0.012886    0.155087    0.000000       -0.883009        1.000000    7.902264    2.812741    0.069278    4.645503
    0.401961    0.962787    0.006351    0.130975    0.000000       -0.907655        1.000000    8.177778    2.945418    0.069278    4.645503
    0.411765    0.962625    0.001013    0.103063    0.000000       -0.935763        1.000000    8.453245    3.078020    0.069278    4.645503
