           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202524    0.000000       -2.405049        1.000000    0.000000    0.000000    0.602669    7.935827
    0.009804    0.077688   -1.477021   -1.210901    0.000000       -2.416208        1.000000    0.000000    0.000035    0.602669    7.935827
    0.019608    0.154688   -1.381927   -1.236567    0.000000       -2.450291        1.000000    0.075619    0.000551    0.602669    7.935827
    0.029412    0.230276   -1.284120   -1.280962    0.000000       -2.508904        1.000000    0.188188    0.002767    0.602669    7.935827
    0.039216    0.303663   -1.182069   -1.345975    0.000000       -2.594106        1.000000    0.336632    0.008652    0.602669    7.935827
    0.049020    0.373949   -1.074106   -1.433061    0.000000       -2.707347        1.000000    0.519436    0.020810    0.602669    7.935827
    0.058824    0.440087   -0.958521   -1.541457    0.000000       -2.847406        1.000000    0.734571    0.042290    0.602669    7.935827
    0.068627    0.500846   -0.833850   -1.664879    0.000000       -3.006668        1.000000    0.979407    0.076257    0.602669    7.935827
    0.078431    0.554824   -0.699491   -1.786486    0.000000       -3.165606        1.000000    1.250631    0.125497    0.602669    7.935827
    0.088235    0.600540   -0.556734   -1.874055    0.000000       -3.287759        1.000000    1.544202    0.191709    0.602669    7.935827
    0.098039    0.636669   -0.409948   -1.881944    0.000000       -3.322475        1.000000    1.855435    0.274762    0.602669    7.935827
    0.107843    0.662430   -0.267070   -1.768557    0.000000       -3.224634        1.000000    2.179261    0.372285    0.602669    7.935827
    0.117647    0.677955   -0.138168   -1.525229    0.000000       -2.986197        1.000000    2.510676    0.480062    0.602669    7.935827
    0.127451    0.684400   -0.032151   -1.189783    0.000000       -2.650162        1.000000    2.845242    0.593262    0.602669    7.935827
    0.137255    0.683668    0.046241   -0.825956    0.000000       -2.287090        1.000000    3.179450    0.707764    0.602669    7.935827
    0.147059    0.677928    0.097108   -0.489612    0.000000       -1.957746        1.000000    3.510852    0.820839    0.602669    7.935827
    0.156863    0.669206    0.123965   -0.211803    0.000000       -1.694644        1.000000    3.837991    0.931088    0.602669    7.935827
    0.166667    0.659177    0.131826   -0.001467    0.000000       -1.505347        1.000000    4.160227    1.038034    0.602669    7.935827
    0.176471    0.649108    0.125850    0.145143    0.000000       -1.383249        1.000000    4.477541    1.141733    0.602669    7.935827
    0.186275    0.639883    0.110663    0.236947    0.000000       -1.316279        1.000000    4.790345    1.242514    0.602669    7.935827
    0.196078    0.632061    0.090139    0.284047    0.000000       -1.291655        1.000000    5.099325    1.340830    0.602669    7.935827
    0.205882    0.625934    0.067372    0.296124    0.000000       -1.297863        1.000000    5.405311    1.437186    0.602669    7.935827
    0.215686    0.621583    0.044740    0.281978    0.000000       -1.325209        1.000000    5.709169    1.532090    0.602669    7.935827
    0.225490    0.618927    0.023970    0.249460    0.000000       -1.365775        1.000000    6.011729    1.626026    0.602669    7.935827
    0.235294    0.617775    0.006219    0.205481    0.000000       -1.413201        1.000000    6.313725    1.719437    0.602669    7.935827
    0.245098    0.617864   -0.007861    0.155989    0.000000       -1.462441        1.000000    6.615765    1.812705    0.602669    7.935827
    0.254902    0.618897   -0.018040    0.105928    0.000000       -1.509589        1.000000    6.918310    1.906142    0.602669    7.935827
    0.264706    0.620572   -0.024431    0.059191    0.000000       -1.551744        1.000000    7.221674    1.999983    0.602669    7.935827
    0.274510    0.622609   -0.027411    0.018603    0.000000       -1.586938        1.000000    7.526034    2.094384    0.602669    7.935827
    0.284314    0.624763   -0.027532   -0.014065    0.000000       -1.614066        1.000000    7.831447    2.189424    0.602669    7.935827
    0.294118    0.626836   -0.025449   -0.038018    0.000000       -1.632816        1.000000    8.137872    2.285116    0.602669    7.935827
    0.303922    0.628683   -0.021841   -0.053319    0.000000       -1.643567        1.000000    8.445201    2.381419    0.602669    7.935827
    0.313725    0.630211   -0.017358   -0.060718    0.000000       -1.647249        1.000000    8.753277    2.478250    0.602669    7.935827
    0.323529    0.631376   -0.012566   -0.061452    0.000000       -1.645170        1.000000    9.061923    2.575505    0.602669    7.935827
    0.333333    0.632171   -0.007929   -0.057034    0.000000       -1.638835        1.000000    9.370957    2.673067    0.602669    7.935827
    0.343137    0.632622   -0.003784   -0.049060    0.000000       -1.629771        1.000000    9.680211    2.770825    0.602669    7.935827
    0.352941    0.632778   -0.000348   -0.039048    0.000000       -1.619381        1.000000    9.989542    2.868676    0.602669    7.935827
