           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991013        1.000000    0.000000    0.000000    0.018645    4.537449
    0.009804    0.044470   -1.526511   -0.995510    0.000000       -1.991018        1.000000    0.000000    0.000003    0.018645    4.537449
    0.019608    0.088853   -1.482226   -0.995521    0.000000       -1.991032        1.000000    0.024835    0.000049    0.018645    4.537449
    0.029412    0.133062   -1.437940   -0.995540    0.000000       -1.991057        1.000000    0.062027    0.000247    0.018645    4.537449
    0.039216    0.177010   -1.393653   -0.995567    0.000000       -1.991093        1.000000    0.111502    0.000776    0.018645    4.537449
    0.049020    0.220611   -1.349365   -0.995603    0.000000       -1.991141        1.000000    0.173164    0.001883    0.018645    4.537449
    0.058824    0.263779   -1.305075   -0.995651    0.000000       -1.991203        1.000000    0.246892    0.003876    0.018645    4.537449
    0.068627    0.306430   -1.260782   -0.995711    0.000000       -1.991280        1.000000    0.332541    0.007120    0.018645    4.537449
    0.078431    0.348480   -1.216486   -0.995785    0.000000       -1.991376        1.000000    0.429943    0.012028    0.018645    4.537449
    0.088235    0.389846   -1.172187   -0.995877    0.000000       -1.991494        1.000000    0.538908    0.019053    0.018645    4.537449
    0.098039    0.430447   -1.127883   -0.995991    0.000000       -1.991637        1.000000    0.659220    0.028682    0.018645    4.537449
    0.107843    0.470204   -1.083574   -0.996130    0.000000       -1.991811        1.000000    0.790645    0.041420    0.018645    4.537449
    0.117647    0.509038   -1.039258   -0.996301    0.000000       -1.992023        1.000000    0.932925    0.057787    0.018645    4.537449
    0.127451    0.546873   -0.994933   -0.996512    0.000000       -1.992281        1.000000    1.085779    0.078302    0.018645    4.537449
    0.137255    0.583635   -0.950598   -0.996773    0.000000       -1.992596        1.000000    1.248909    0.103475    0.018645    4.537449
    0.147059    0.619250   -0.906249   -0.997097    0.000000       -1.992984        1.000000    1.421993    0.133795    0.018645    4.537449
    0.156863    0.653648   -0.861885   -0.997503    0.000000       -1.993464        1.000000    1.604692    0.169721    0.018645    4.537449
    0.166667    0.686762   -0.817500   -0.998015    0.000000       -1.994062        1.000000    1.796646    0.211670    0.018645    4.537449
    0.176471    0.718524   -0.773090   -0.998667    0.000000       -1.994814        1.000000    1.997478    0.260010    0.018645    4.537449
    0.186275    0.748873   -0.728647   -0.999505    0.000000       -1.995771        1.000000    2.206792    0.315048    0.018645    4.537449
    0.196078    0.777746   -0.684161   -1.000597    0.000000       -1.997003        1.000000    2.424177    0.377026    0.018645    4.537449
    0.205882    0.805084   -0.639619   -1.002040    0.000000       -1.998611        1.000000    2.649203    0.446112    0.018645    4.537449
    0.215686    0.830832   -0.595002   -1.003978    0.000000       -2.000746        1.000000    2.881426    0.522395    0.018645    4.537449
    0.225490    0.854935   -0.550285   -1.006630    0.000000       -2.003636        1.000000    3.120386    0.605881    0.018645    4.537449
    0.235294    0.877340   -0.505427   -1.010339    0.000000       -2.007635        1.000000    3.365607    0.696490    0.018645    4.537449
    0.245098    0.897995   -0.460371   -1.015660    0.000000       -2.013313        1.000000    3.616603    0.794053    0.018645    4.537449
    0.254902    0.916850   -0.415027   -1.023527    0.000000       -2.021625        1.000000    3.872868    0.898316    0.018645    4.537449
