           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991509    0.000000       -1.983019        1.000000    0.000000    0.000000    0.058492    4.621257
    0.009804    0.045291   -1.525874   -0.991532    0.000000       -1.983048        1.000000    0.000000    0.000003    0.058492    4.621257
    0.019608    0.090491   -1.480950   -0.991600    0.000000       -1.983139        1.000000    0.025760    0.000052    0.058492    4.621257
    0.029412    0.135508   -1.436022   -0.991717    0.000000       -1.983294        1.000000    0.064335    0.000264    0.058492    4.621257
    0.039216    0.180252   -1.391087   -0.991886    0.000000       -1.983518        1.000000    0.115647    0.000831    0.058492    4.621257
    0.049020    0.224632   -1.346143   -0.992115    0.000000       -1.983819        1.000000    0.179593    0.002017    0.058492    4.621257
    0.058824    0.268558   -1.301188   -0.992411    0.000000       -1.984206        1.000000    0.256043    0.004151    0.058492    4.621257
    0.068627    0.311942   -1.256217   -0.992786    0.000000       -1.984691        1.000000    0.344843    0.007624    0.058492    4.621257
    0.078431    0.354695   -1.211227   -0.993254    0.000000       -1.985293        1.000000    0.445814    0.012877    0.058492    4.621257
    0.088235    0.396731   -1.166213   -0.993833    0.000000       -1.986030        1.000000    0.558750    0.020394    0.058492    4.621257
    0.098039    0.437964   -1.121171   -0.994546    0.000000       -1.986929        1.000000    0.683425    0.030691    0.058492    4.621257
    0.107843    0.478310   -1.076092   -0.995424    0.000000       -1.988025        1.000000    0.819585    0.044308    0.058492    4.621257
    0.117647    0.517686   -1.030970   -0.996504    0.000000       -1.989359        1.000000    0.966954    0.061795    0.058492    4.621257
    0.127451    0.556011   -0.985792   -0.997837    0.000000       -1.990988        1.000000    1.125233    0.083703    0.058492    4.621257
    0.137255    0.593205   -0.940548   -0.999488    0.000000       -1.992983        1.000000    1.294100    0.110568    0.058492    4.621257
    0.147059    0.629190   -0.895220   -1.001544    0.000000       -1.995438        1.000000    1.473211    0.142905    0.058492    4.621257
    0.156863    0.663889   -0.849787   -1.004120    0.000000       -1.998478        1.000000    1.662199    0.181194    0.058492    4.621257
    0.166667    0.697228   -0.804223   -1.007371    0.000000       -2.002270        1.000000    1.860678    0.225868    0.058492    4.621257
    0.176471    0.729132   -0.758493   -1.011511    0.000000       -2.007042        1.000000    2.068239    0.277303    0.058492    4.621257
    0.186275    0.759530   -0.712550   -1.016835    0.000000       -2.013106        1.000000    2.284454    0.335813    0.058492    4.621257
    0.196078    0.788348   -0.666331   -1.023755    0.000000       -2.020897        1.000000    2.508871    0.401635    0.058492    4.621257
    0.205882    0.815514   -0.619751   -1.032860    0.000000       -2.031032        1.000000    2.741023    0.474927    0.058492    4.621257
