           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   39.286943
    0.009804    0.293131   -0.240630   -3.581131    0.000000       -6.894290        1.000000    0.000000    0.034020    0.930613   39.286943
    0.019608    0.261750    0.105472    0.758632    0.000000       -3.040573        1.000000    0.633454    0.133024    0.930613   39.286943
    0.029412    0.261438   -0.035658   -0.122126    0.000000       -3.944691        1.000000    1.266153    0.212861    0.930613   39.286943
    0.039216    0.264482    0.008810   -0.003608    0.000000       -3.784432        1.000000    1.906219    0.297513    0.930613   39.286943
    0.049020    0.263042   -0.001520    0.011392    0.000000       -3.790279        1.000000    2.542799    0.381447    0.930613   39.286943
    0.058824    0.263512    0.000043   -0.005340    0.000000       -3.800228        1.000000    3.180517    0.465364    0.930613   39.286943
    0.068627    0.263396    0.000101    0.001723    0.000000       -3.794844        1.000000    3.817953    0.549348    0.930613   39.286943
    0.078431    0.263416   -0.000053   -0.000422    0.000000       -3.796704        1.000000    4.455438    0.633301    0.930613   39.286943
    0.088235    0.263415    0.000018    0.000070    0.000000       -3.796217        1.000000    5.092921    0.717264    0.930613   39.286943
    0.098039    0.263414   -0.000005   -0.000001    0.000000       -3.796308        1.000000    5.730401    0.801224    0.930613   39.286943
    0.107843    0.263415    0.000001   -0.000005    0.000000       -3.796302        1.000000    6.367883    0.885185    0.930613   39.286943
    0.117647    0.263414   -0.000000    0.000003    0.000000       -3.796298        1.000000    7.005364    0.969146    0.930613   39.286943
    0.127451    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.642845    1.053107    0.930613   39.286943
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.280326    1.137068    0.930613   39.286943
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.917807    1.221029    0.930613   39.286943
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.555289    1.304990    0.930613   39.286943
    0.166667    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.192770    1.388950    0.930613   39.286943
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.830251    1.472911    0.930613   39.286943
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.467732    1.556872    0.930613   39.286943
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.105214    1.640833    0.930613   39.286943
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.742695    1.724794    0.930613   39.286943
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.380176    1.808755    0.930613   39.286943
    0.225490    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.017657    1.892716    0.930613   39.286943
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   14.655139    1.976677    0.930613   39.286943
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.292620    2.060637    0.930613   39.286943
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   15.930101    2.144598    0.930613   39.286943
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.567582    2.228559    0.930613   39.286943
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.205064    2.312520    0.930613   39.286943
    0.284314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.842545    2.396481    0.930613   39.286943
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   18.480026    2.480442    0.930613   39.286943
    0.303922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.117507    2.564403    0.930613   39.286943
    0.313725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   19.754989    2.648363    0.930613   39.286943
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   20.392470    2.732324    0.930613   39.286943
    0.333333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.029951    2.816285    0.930613   39.286943
    0.343137    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.667432    2.900246    0.930613   39.286943
    0.352941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.304914    2.984207    0.930613   39.286943
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   22.942395    3.068168    0.930613   39.286943
    0.372549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   23.579876    3.152129    0.930613   39.286943
    0.382353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.217357    3.236090    0.930613   39.286943
    0.392157    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   24.854839    3.320050    0.930613   39.286943
    0.401961    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.492320    3.404011    0.930613   39.286943
    0.411765    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.129801    3.487972    0.930613   39.286943
    0.421569    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   26.767282    3.571933    0.930613   39.286943
    0.431373    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   27.404764    3.655894    0.930613   39.286943
    0.441176    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.042245    3.739855    0.930613   39.286943
    0.450980    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   28.679726    3.823816    0.930613   39.286943
    0.460784    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.317207    3.907776    0.930613   39.286943
    0.470588    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   29.954689    3.991737    0.930613   39.286943
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   30.592170    4.075698    0.930613   39.286943
    0.490196    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.229651    4.159659    0.930613   39.286943
    0.500000    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   31.867132    4.243620    0.930613   39.286943
    0.509804    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   32.504614    4.327581    0.930613   39.286943
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   33.142095    4.411542    0.930613   39.286943
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   33.779576    4.495502    0.930613   39.286943
    0.539216    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   34.417057    4.579463    0.930613   39.286943
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   35.054539    4.663424    0.930613   39.286943
    0.558824    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   35.692020    4.747385    0.930613   39.286943
