           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992422    0.000000       -1.984844        1.000000    0.000000    0.000000    0.129639    4.794404
    0.009804    0.046987   -1.524147   -0.992514    0.000000       -1.984966        1.000000    0.000000    0.000004    0.129639    4.794404
    0.019608    0.093872   -1.477489   -0.992793    0.000000       -1.985338        1.000000    0.027724    0.000061    0.129639    4.794404
    0.029412    0.140552   -1.430814   -0.993271    0.000000       -1.985972        1.000000    0.069233    0.000306    0.129639    4.794404
    0.039216    0.186926   -1.384110   -0.993966    0.000000       -1.986890        1.000000    0.124439    0.000963    0.129639    4.794404
    0.049020    0.232893   -1.337369   -0.994906    0.000000       -1.988124        1.000000    0.193220    0.002336    0.129639    4.794404
    0.058824    0.278351   -1.290577   -0.996125    0.000000       -1.989714        1.000000    0.275427    0.004807    0.129639    4.794404
    0.068627    0.323201   -1.243720   -0.997672    0.000000       -1.991715        1.000000    0.370879    0.008825    0.129639    4.794404
    0.078431    0.367342   -1.196782   -0.999606    0.000000       -1.994198        1.000000    0.479368    0.014897    0.129639    4.794404
    0.088235    0.410677   -1.149742   -1.002007    0.000000       -1.997249        1.000000    0.600655    0.023577    0.129639    4.794404
    0.098039    0.453107   -1.102577   -1.004971    0.000000       -2.000980        1.000000    0.734473    0.035456    0.129639    4.794404
    0.107843    0.494535   -1.055256   -1.008627    0.000000       -2.005534        1.000000    0.880526    0.051148    0.129639    4.794404
    0.117647    0.534864   -1.007744   -1.013137    0.000000       -2.011091        1.000000    1.038490    0.071273    0.129639    4.794404
    0.127451    0.573998   -0.959996   -1.018712    0.000000       -2.017883        1.000000    1.208012    0.096449    0.129639    4.794404
    0.137255    0.611842   -0.911956   -1.025621    0.000000       -2.026206        1.000000    1.388710    0.127274    0.129639    4.794404
    0.147059    0.648299   -0.863554   -1.034221    0.000000       -2.036445        1.000000    1.580175    0.164315    0.129639    4.794404
    0.156863    0.683270   -0.814698   -1.044971    0.000000       -2.049095        1.000000    1.781968    0.208088    0.129639    4.794404
    0.166667    0.716657   -0.765275   -1.058475    0.000000       -2.064803        1.000000    1.993622    0.259053    0.129639    4.794404
    0.176471    0.748358   -0.715138   -1.075519    0.000000       -2.084399        1.000000    2.214638    0.317596    0.129639    4.794404
    0.186275    0.778263   -0.664096   -1.097111    0.000000       -2.108946        1.000000    2.444486    0.384014    0.129639    4.794404
    0.196078    0.806260   -0.611909   -1.124513    0.000000       -2.139761        1.000000    2.682602    0.458510    0.129639    4.794404
    0.205882    0.832221   -0.558269   -1.159208    0.000000       -2.178377        1.000000    2.928386    0.541173    0.129639    4.794404
    0.215686    0.856008   -0.502797   -1.202697    0.000000       -2.226330        1.000000    3.181195    0.631966    0.129639    4.794404
    0.225490    0.877466   -0.445053   -1.255882    0.000000       -2.284512        1.000000    3.440341    0.730711    0.129639    4.794404
    0.235294    0.896417   -0.384598   -1.317545    0.000000       -2.351604        1.000000    3.705084    0.837062    0.129639    4.794404
    0.245098    0.912670   -0.321157   -1.381204    0.000000       -2.420869        1.000000    3.974627    0.950478    0.129639    4.794404
    0.254902    0.926030   -0.254977   -1.430128    0.000000       -2.475093        1.000000    4.248116    1.070189    0.129639    4.794404
    0.264706    0.936342   -0.187424   -1.433369    0.000000       -2.482652        1.000000    4.524650    1.195162    0.129639    4.794404
    0.274510    0.943559   -0.121559   -1.352286    0.000000       -2.404283        1.000000    4.803315    1.324128    0.129639    4.794404
    0.284314    0.947831   -0.061970   -1.166166    0.000000       -2.219181        1.000000    5.083243    1.455692    0.129639    4.794404
    0.294118    0.949548   -0.013222   -0.898944    0.000000       -1.951985        1.000000    5.363677    1.588546    0.129639    4.794404
    0.303922    0.949284    0.022191   -0.609325    0.000000       -1.662491        1.000000    5.644033    1.721682    0.129639    4.794404
    0.313725    0.947668    0.044570   -0.351218    0.000000       -1.405392        1.000000    5.923912    1.854468    0.129639    4.794404
    0.323529    0.945265    0.056114   -0.150130    0.000000       -1.206368        1.000000    6.203082    1.986587    0.129639    4.794404
    0.333333    0.942521    0.059605   -0.007501    0.000000       -1.066601        1.000000    6.481441    2.117928    0.129639    4.794404
    0.343137    0.939751    0.057586    0.086234    0.000000       -0.976114        1.000000    6.758982    2.248493    0.129639    4.794404
    0.352941    0.937165    0.052081    0.142755    0.000000       -0.922847        1.000000    7.035759    2.378341    0.129639    4.794404
    0.362745    0.934888    0.044589    0.172216    0.000000       -0.896367        1.000000    7.311864    2.507559    0.129639    4.794404
    0.372549    0.932989    0.036191    0.182460    0.000000       -0.888662        1.000000    7.587408    2.636246    0.129639    4.794404
    0.382353    0.931489    0.027646    0.179282    0.000000       -0.893857        1.000000    7.862509    2.764504    0.129639    4.794404
