           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992425        1.000000    0.000000    0.000000    0.014734    4.529716
    0.009804    0.044394   -1.526556   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000003    0.014734    4.529716
    0.019608    0.088702   -1.482314   -0.996222    0.000000       -1.992438        1.000000    0.024751    0.000049    0.014734    4.529716
    0.029412    0.132836   -1.438073   -0.996235    0.000000       -1.992455        1.000000    0.061816    0.000245    0.014734    4.529716
    0.039216    0.176710   -1.393831   -0.996254    0.000000       -1.992480        1.000000    0.111123    0.000771    0.014734    4.529716
    0.049020    0.220238   -1.349588   -0.996280    0.000000       -1.992514        1.000000    0.172576    0.001871    0.014734    4.529716
    0.058824    0.263336   -1.305343   -0.996313    0.000000       -1.992556        1.000000    0.246055    0.003852    0.014734    4.529716
    0.068627    0.305917   -1.261097   -0.996354    0.000000       -1.992610        1.000000    0.331415    0.007077    0.014734    4.529716
    0.078431    0.347901   -1.216849   -0.996406    0.000000       -1.992677        1.000000    0.428490    0.011955    0.014734    4.529716
    0.088235    0.389203   -1.172598   -0.996470    0.000000       -1.992758        1.000000    0.537089    0.018939    0.014734    4.529716
    0.098039    0.429743   -1.128344   -0.996548    0.000000       -1.992858        1.000000    0.657000    0.028510    0.014734    4.529716
    0.107843    0.469442   -1.084086   -0.996645    0.000000       -1.992978        1.000000    0.787988    0.041173    0.014734    4.529716
    0.117647    0.508221   -1.039824   -0.996764    0.000000       -1.993125        1.000000    0.929797    0.057443    0.014734    4.529716
    0.127451    0.546006   -0.995556   -0.996910    0.000000       -1.993304        1.000000    1.082149    0.077838    0.014734    4.529716
    0.137255    0.582721   -0.951280   -0.997091    0.000000       -1.993523        1.000000    1.244745    0.102865    0.014734    4.529716
    0.147059    0.618294   -0.906995   -0.997316    0.000000       -1.993792        1.000000    1.417268    0.133011    0.014734    4.529716
    0.156863    0.652656   -0.862700   -0.997597    0.000000       -1.994125        1.000000    1.599378    0.168732    0.014734    4.529716
    0.166667    0.685738   -0.818390   -0.997952    0.000000       -1.994539        1.000000    1.790719    0.210444    0.014734    4.529716
    0.176471    0.717475   -0.774062   -0.998403    0.000000       -1.995061        1.000000    1.990916    0.258514    0.014734    4.529716
    0.186275    0.747805   -0.729712   -0.998984    0.000000       -1.995723        1.000000    2.199576    0.313247    0.014734    4.529716
    0.196078    0.776667   -0.685332   -0.999741    0.000000       -1.996577        1.000000    2.416289    0.374887    0.014734    4.529716
    0.205882    0.804002   -0.640913   -1.000740    0.000000       -1.997691        1.000000    2.640630    0.443601    0.014734    4.529716
    0.215686    0.829755   -0.596443   -1.002082    0.000000       -1.999170        1.000000    2.872156    0.519479    0.014734    4.529716
    0.225490    0.853874   -0.551903   -1.003919    0.000000       -2.001172        1.000000    3.110413    0.602530    0.014734    4.529716
    0.235294    0.876307   -0.507266   -1.006490    0.000000       -2.003944        1.000000    3.354928    0.692674    0.014734    4.529716
    0.245098    0.897004   -0.462492   -1.010183    0.000000       -2.007885        1.000000    3.605219    0.789749    0.014734    4.529716
    0.254902    0.915919   -0.417518   -1.015652    0.000000       -2.013664        1.000000    3.860788    0.893502    0.014734    4.529716
    0.264706    0.933003   -0.372241   -1.024055    0.000000       -2.022459        1.000000    4.121124    1.003595    0.014734    4.529716
    0.274510    0.948205   -0.326489   -1.037533    0.000000       -2.036446        1.000000    4.385701    1.119607    0.014734    4.529716
    0.284314    0.961468   -0.279954   -1.060274    0.000000       -2.059858        1.000000    4.653980    1.241035    0.014734    4.529716
    0.294118    0.972718   -0.232059   -1.100786    0.000000       -2.101276        1.000000    4.925397    1.367299    0.014734    4.529716
    0.303922    0.981851   -0.181678   -1.175883    0.000000       -2.177605        1.000000    5.199363    1.497737    0.014734    4.529716
    0.313725    0.988693   -0.126778   -1.305814    0.000000       -2.309132        1.000000    5.475238    1.631595    0.014734    4.529716
    0.323529    0.992983   -0.065977   -1.398556    0.000000       -2.403432        1.000000    5.752310    1.767966    0.014734    4.529716
    0.333333    0.994610   -0.010413   -0.984922    0.000000       -1.990286        1.000000    6.029835    1.905702    0.014734    4.529716
    0.343137    0.994350    0.016739   -0.272270    0.000000       -1.277811        1.000000    6.307289    2.043702    0.014734    4.529716
    0.352941    0.993485    0.019668    0.078003    0.000000       -0.928360        1.000000    6.584501    2.181501    0.014734    4.529716
    0.362745    0.992731    0.013651    0.166075    0.000000       -0.841154        1.000000    6.861502    2.319073    0.014734    4.529716
    0.372549    0.992288    0.006399    0.150892    0.000000       -0.856859        1.000000    7.138380    2.456491    0.014734    4.529716
    0.382353    0.992138    0.000740    0.101394    0.000000       -0.906530        1.000000    7.415216    2.593835    0.014734    4.529716
    0.392157    0.992187   -0.002547    0.047436    0.000000       -0.960435        1.000000    7.692066    2.731168    0.014734    4.529716
    0.401961    0.992331   -0.003635    0.004166    0.000000       -1.003555        1.000000    7.968956    2.868530    0.014734    4.529716
    0.411765    0.992487   -0.003182   -0.021388    0.000000       -1.028953        1.000000    8.245890    3.005935    0.014734    4.529716
    0.421569    0.992603   -0.002001   -0.029180    0.000000       -1.036630        1.000000    8.522856    3.143378    0.014734    4.529716
    0.431373    0.992664   -0.000776   -0.024498    0.000000       -1.031888        1.000000    8.799839    3.280846    0.014734    4.529716
    0.441176    0.992678    0.000097   -0.014497    0.000000       -1.021873        1.000000    9.076825    3.418324    0.014734    4.529716
    0.450980    0.992662    0.000518   -0.004855    0.000000       -1.012246        1.000000    9.353808    3.555802    0.014734    4.529716
    0.460784    0.992637    0.000577    0.001591    0.000000       -1.005827        1.000000    9.630783    3.693273    0.014734    4.529716
    0.470588    0.992614    0.000431    0.004418    0.000000       -1.003022        1.000000    9.907752    3.830738    0.014734    4.529716
    0.480392    0.992600    0.000225    0.004532    0.000000       -1.002923        1.000000   10.184717    3.968198    0.014734    4.529716
    0.490196    0.992594    0.000050    0.003210    0.000000       -1.004251        1.000000   10.461681    4.105654    0.014734    4.529716
    0.500000    0.992594   -0.000056    0.001535    0.000000       -1.005926        1.000000   10.738644    4.243110    0.014734    4.529716
    0.509804    0.992598   -0.000091    0.000166    0.000000       -1.007292        1.000000   11.015608    4.380567    0.014734    4.529716
    0.519608    0.992602   -0.000078   -0.000657    0.000000       -1.008110        1.000000   11.292574    4.518024    0.014734    4.529716
    0.529412    0.992604   -0.000040   -0.000999    0.000000       -1.008450        1.000000   11.569540    4.655483    0.014734    4.529716
    0.539216    0.992605    0.000007   -0.001091    0.000000       -1.008541        1.000000   11.846506    4.792942    0.014734    4.529716
    0.549020    0.992604    0.000057   -0.001223    0.000000       -1.008675        1.000000   12.123473    4.930401    0.014734    4.529716
    0.558824    0.992600    0.000121   -0.001719    0.000000       -1.009174        1.000000   12.400438    5.067859    0.014734    4.529716
    0.568627    0.992592    0.000221   -0.002983    0.000000       -1.010446        1.000000   12.677400    5.205316    0.014734    4.529716
    0.578431    0.992579    0.000406   -0.005660    0.000000       -1.013137        1.000000   12.954360    5.342770    0.014734    4.529716
    0.588235    0.992554    0.000761   -0.010906    0.000000       -1.018408        1.000000   13.231312    5.480219    0.014734    4.529716
    0.598039    0.992507    0.001444   -0.020864    0.000000       -1.028413        1.000000   13.508251    5.617658    0.014734    4.529716
    0.607843    0.992417    0.002740   -0.039385    0.000000       -1.047023        1.000000   13.785165    5.755078    0.014734    4.529716
    0.617647    0.992247    0.005162   -0.072890    0.000000       -1.080690        1.000000   14.062031    5.892463    0.014734    4.529716
    0.627451    0.991929    0.009572   -0.130644    0.000000       -1.138735        1.000000   14.338809    6.029780    0.014734    4.529716
    0.637255    0.991348    0.017271   -0.222348    0.000000       -1.230926        1.000000   14.615424    6.166967    0.014734    4.529716
    0.647059    0.990322    0.029871   -0.350594    0.000000       -1.359916        1.000000   14.891754    6.303912    0.014734    4.529716
    0.656863    0.988602    0.048758   -0.501750    0.000000       -1.512078        1.000000   15.167603    6.440417    0.014734    4.529716
    0.666667    0.985894    0.074370   -0.648662    0.000000       -1.660166        1.000000   15.442697    6.576166    0.014734    4.529716
    0.676471    0.981915    0.105957   -0.768274    0.000000       -1.780981        1.000000   15.716681    6.710709    0.014734    4.529716
    0.686275    0.976435    0.142094   -0.853734    0.000000       -1.867546        1.000000   15.989135    6.843481    0.014734    4.529716
    0.696078    0.969294    0.181355   -0.910318    0.000000       -1.925077        1.000000   16.259598    6.973841    0.014734    4.529716
    0.705882    0.960391    0.222648   -0.946607    0.000000       -1.962148        1.000000   16.527575    7.101114    0.014734    4.529716
    0.715686    0.949669    0.265238   -0.969805    0.000000       -1.985979        1.000000   16.792561    7.224632    0.014734    4.529716
    0.725490    0.937104    0.308663   -0.984819    0.000000       -2.001505        1.000000   17.054041    7.343757    0.014734    4.529716
    0.735294    0.922689    0.352633   -0.994732    0.000000       -2.011831        1.000000   17.311499    7.457898    0.014734    4.529716
    0.745098    0.906434    0.396966   -1.001425    0.000000       -2.018861        1.000000   17.564421    7.566528    0.014734    4.529716
    0.754902    0.888358    0.441547   -1.006047    0.000000       -2.023758        1.000000   17.812299    7.669188    0.014734    4.529716
    0.764706    0.868489    0.486301   -1.009308    0.000000       -2.027247        1.000000   18.054634    7.765500    0.014734    4.529716
    0.774510    0.846860    0.531178   -1.011656    0.000000       -2.029782        1.000000   18.290933    7.855169    0.014734    4.529716
    0.784314    0.823512    0.576145   -1.013376    0.000000       -2.031660        1.000000   18.520717    7.937984    0.014734    4.529716
    0.794118    0.798488    0.621178   -1.014658    0.000000       -2.033075        1.000000   18.743519    8.013825    0.014734    4.529716
    0.803922    0.771837    0.666260   -1.015627    0.000000       -2.034155        1.000000   18.958885    8.082658    0.014734    4.529716
    0.813725    0.743612    0.711380   -1.016369    0.000000       -2.034993        1.000000   19.166375    8.144534    0.014734    4.529716
    0.823529    0.713869    0.756530   -1.016944    0.000000       -2.035649        1.000000   19.365566    8.199586    0.014734    4.529716
    0.833333    0.682668    0.801702   -1.017394    0.000000       -2.036169        1.000000   19.556050    8.248025    0.014734    4.529716
    0.843137    0.650071    0.846891   -1.017750    0.000000       -2.036585        1.000000   19.737440    8.290130    0.014734    4.529716
    0.852941    0.616146    0.892095   -1.018033    0.000000       -2.036920        1.000000   19.909363    8.326246    0.014734    4.529716
    0.862745    0.580960    0.937310   -1.018260    0.000000       -2.037192        1.000000   20.071468    8.356772    0.014734    4.529716
    0.872549    0.544586    0.982534   -1.018444    0.000000       -2.037414        1.000000   20.223423    8.382149    0.014734    4.529716
    0.882353    0.507097    1.027766   -1.018592    0.000000       -2.037595        1.000000   20.364919    8.402857    0.014734    4.529716
    0.892157    0.468570    1.073003   -1.018713    0.000000       -2.037745        1.000000   20.495664    8.419396    0.014734    4.529716
    0.901961    0.429085    1.118245   -1.018812    0.000000       -2.037868        1.000000   20.615391    8.432282    0.014734    4.529716
