           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109270    0.000000       -2.218539        1.000000    0.000000   -0.000000    0.490298    6.597280
    0.009804    0.064624   -1.498987   -1.112193    0.000000       -2.222435        1.000000    0.000000    0.000015    0.490298    6.597280
    0.019608    0.128913   -1.426795   -1.121131    0.000000       -2.234313        1.000000    0.052389    0.000243    0.490298    6.597280
    0.029412    0.192529   -1.353819   -1.136566    0.000000       -2.254732        1.000000    0.130631    0.001222    0.490298    6.597280
    0.039216    0.255119   -1.279614   -1.159274    0.000000       -2.284572        1.000000    0.234309    0.003832    0.490298    6.597280
    0.049020    0.316315   -1.203679   -1.190278    0.000000       -2.324992        1.000000    0.362857    0.009258    0.490298    6.597280
    0.058824    0.375720   -1.125437   -1.230784    0.000000       -2.377335        1.000000    0.515546    0.018947    0.490298    6.597280
    0.068627    0.432904   -1.044235   -1.282018    0.000000       -2.442930        1.000000    0.691475    0.034546    0.490298    6.597280
    0.078431    0.487388   -0.959346   -1.344876    0.000000       -2.522698        1.000000    0.889545    0.057821    0.490298    6.597280
    0.088235    0.538636   -0.870014   -1.419251    0.000000       -2.616378        1.000000    1.108442    0.090544    0.490298    6.597280
    0.098039    0.586051   -0.775553   -1.502818    0.000000       -2.721200        1.000000    1.346608    0.134355    0.490298    6.597280
    0.107843    0.628973   -0.675547   -1.589158    0.000000       -2.829854        1.000000    1.602218    0.190570    0.490298    6.597280
    0.117647    0.666709   -0.570192   -1.665468    0.000000       -2.928083        1.000000    1.873163    0.259952    0.490298    6.597280
    0.127451    0.698591   -0.460760   -1.711187    0.000000       -2.993360        1.000000    2.157064    0.342465    0.490298    6.597280
    0.137255    0.724084   -0.350057   -1.700333    0.000000       -2.997632        1.000000    2.451326    0.437085    0.490298    6.597280
    0.147059    0.742929   -0.242528   -1.610237    0.000000       -2.916867        1.000000    2.753246    0.541791    0.490298    6.597280
    0.156863    0.755275   -0.143626   -1.434410    0.000000       -2.744798        1.000000    3.060183    0.653836    0.490298    6.597280
    0.166667    0.761712   -0.058468   -1.189983    0.000000       -2.500571        1.000000    3.369737    0.770263    0.490298    6.597280
    0.176471    0.763196    0.009573   -0.911519    0.000000       -2.221738        1.000000    3.679893    0.888448    0.490298    6.597280
    0.186275    0.760866    0.059510   -0.635701    0.000000       -1.947666        1.000000    3.989103    1.006437    0.490298    6.597280
    0.196078    0.755871    0.092446   -0.389080    0.000000       -1.706408        1.000000    4.296282    1.123000    0.490298    6.597280
    0.205882    0.749240    0.110762   -0.184821    0.000000       -1.511328        1.000000    4.600767    1.237501    0.490298    6.597280
    0.215686    0.741824    0.117331   -0.025702    0.000000       -1.364462        1.000000    4.902238    1.349707    0.490298    6.597280
    0.225490    0.734287    0.114994    0.091410    0.000000       -1.261460        1.000000    5.200646    1.459636    0.490298    6.597280
    0.235294    0.727118    0.106292    0.172129    0.000000       -1.195403        1.000000    5.496141    1.567446    0.490298    6.597280
    0.245098    0.720654    0.093380    0.222597    0.000000       -1.158987        1.000000    5.789008    1.673369    0.490298    6.597280
    0.254902    0.715109    0.078024    0.248598    0.000000       -1.145537        1.000000    6.079622    1.777676    0.490298    6.597280
    0.264706    0.710593    0.061638    0.255264    0.000000       -1.149338        1.000000    6.368401    1.880653    0.490298    6.597280
    0.274510    0.707139    0.045324    0.247053    0.000000       -1.165644        1.000000    6.655777    1.982585    0.490298    6.597280
    0.284314    0.704713    0.029917    0.227819    0.000000       -1.190563        1.000000    6.942166    2.083748    0.490298    6.597280
    0.294118    0.703237    0.016019    0.200893    0.000000       -1.220920        1.000000    7.227955    2.184399    0.490298    6.597280
    0.303922    0.702600    0.004033    0.169154    0.000000       -1.254120        1.000000    7.513486    2.284773    0.490298    6.597280
    0.313725    0.702669   -0.005812    0.135070    0.000000       -1.288051        1.000000    7.799045    2.385074    0.490298    6.597280
    0.323529    0.703303   -0.013434    0.100727    0.000000       -1.321006        1.000000    8.084861    2.485475    0.490298    6.597280
    0.333333    0.704360   -0.018874    0.067840    0.000000       -1.351637        1.000000    8.371107    2.586112    0.490298    6.597280
    0.343137    0.705701   -0.022271    0.037759    0.000000       -1.378921        1.000000    8.657898    2.687087    0.490298    6.597280
    0.352941    0.707201   -0.023840    0.011478    0.000000       -1.402146        1.000000    8.945298    2.788467    0.490298    6.597280
    0.362745    0.708751   -0.023851   -0.010359    0.000000       -1.420892        1.000000    9.233328    2.890285    0.490298    6.597280
    0.372549    0.710259   -0.022603   -0.027436    0.000000       -1.435014        1.000000    9.521971    2.992547    0.490298    6.597280
    0.382353    0.711654   -0.020406   -0.039736    0.000000       -1.444621        1.000000    9.811182    3.095234    0.490298    6.597280
    0.392157    0.712884   -0.017561   -0.047496    0.000000       -1.450032        1.000000   10.100892    3.198307    0.490298    6.597280
    0.401961    0.713918   -0.014350   -0.051164    0.000000       -1.451742        1.000000   10.391022    3.301713    0.490298    6.597280
    0.411765    0.714738   -0.011018   -0.051330    0.000000       -1.450360        1.000000   10.681485    3.405393    0.490298    6.597280
