           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.510662
    0.009804    0.044208   -1.526643   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.510662
    0.019608    0.088329   -1.482489   -0.998453    0.000000       -1.996904        1.000000    0.024543    0.000048    0.004868    4.510662
    0.029412    0.132279   -1.438335   -0.998455    0.000000       -1.996907        1.000000    0.061297    0.000242    0.004868    4.510662
    0.039216    0.175971   -1.394181   -0.998459    0.000000       -1.996912        1.000000    0.110192    0.000760    0.004868    4.510662
    0.049020    0.219319   -1.350027   -0.998463    0.000000       -1.996918        1.000000    0.171131    0.001844    0.004868    4.510662
    0.058824    0.262240   -1.305873   -0.998469    0.000000       -1.996926        1.000000    0.243996    0.003797    0.004868    4.510662
    0.068627    0.304650   -1.261718   -0.998477    0.000000       -1.996936        1.000000    0.328645    0.006975    0.004868    4.510662
    0.078431    0.346466   -1.217563   -0.998487    0.000000       -1.996948        1.000000    0.424913    0.011783    0.004868    4.510662
    0.088235    0.387607   -1.173408   -0.998498    0.000000       -1.996963        1.000000    0.532612    0.018667    0.004868    4.510662
    0.098039    0.427992   -1.129251   -0.998513    0.000000       -1.996982        1.000000    0.651532    0.028102    0.004868    4.510662
    0.107843    0.467543   -1.085095   -0.998531    0.000000       -1.997004        1.000000    0.781441    0.040586    0.004868    4.510662
    0.117647    0.506182   -1.040937   -0.998552    0.000000       -1.997031        1.000000    0.922087    0.056627    0.004868    4.510662
    0.127451    0.543835   -0.996778   -0.998579    0.000000       -1.997064        1.000000    1.073195    0.076736    0.004868    4.510662
    0.137255    0.580427   -0.952618   -0.998613    0.000000       -1.997104        1.000000    1.234470    0.101415    0.004868    4.510662
    0.147059    0.615888   -0.908457   -0.998654    0.000000       -1.997153        1.000000    1.405598    0.131143    0.004868    4.510662
    0.156863    0.650148   -0.864293   -0.998705    0.000000       -1.997214        1.000000    1.586246    0.166374    0.004868    4.510662
    0.166667    0.683140   -0.820127   -0.998770    0.000000       -1.997290        1.000000    1.776060    0.207517    0.004868    4.510662
    0.176471    0.714800   -0.775957   -0.998853    0.000000       -1.997386        1.000000    1.974672    0.254937    0.004868    4.510662
    0.186275    0.745066   -0.731783   -0.998960    0.000000       -1.997507        1.000000    2.181693    0.308938    0.004868    4.510662
    0.196078    0.773879   -0.687604   -0.999098    0.000000       -1.997664        1.000000    2.396720    0.369761    0.004868    4.510662
    0.205882    0.801182   -0.643418   -0.999281    0.000000       -1.997868        1.000000    2.619333    0.437574    0.004868    4.510662
    0.215686    0.826922   -0.599222   -0.999526    0.000000       -1.998138        1.000000    2.849099    0.512470    0.004868    4.510662
